test_index,y_pred
0.0,14.5
13.0,15.5
19.0,15.0
43.0,16.0
46.0,15.5
53.0,15.0
57.0,16.0
79.0,16.0
116.0,14.5
125.0,17.5
133.0,14.5
142.0,14.5
146.0,13.5
148.0,12.5
159.0,15.0
163.0,16.0
172.0,14.0
189.0,14.5
190.0,16.0
202.0,14.5
212.0,14.0
219.0,14.0
226.0,14.0
228.0,15.0
232.0,15.0
258.0,15.0
302.0,15.5
304.0,14.5
311.0,15.0
316.0,16.0
347.0,15.0
360.0,14.5
368.0,15.5
372.0,14.0
373.0,16.0
382.0,15.5
386.0,14.0
401.0,16.0
408.0,14.5
416.0,15.0
422.0,14.5
440.0,16.5
450.0,15.0
455.0,14.5
460.0,15.0
475.0,13.5
484.0,15.0
506.0,16.0
513.0,15.0
515.0,15.0
523.0,13.5
524.0,15.5
530.0,14.5
536.0,16.0
548.0,15.0
560.0,14.5
561.0,14.0
