test_index,y_pred
21.0,13.5
29.0,15.0
42.0,16.0
60.0,16.5
65.0,16.5
74.0,16.0
80.0,16.0
91.0,16.0
92.0,16.0
102.0,16.5
105.0,15.0
110.0,14.0
137.0,16.0
154.0,13.5
165.0,15.0
182.0,14.5
183.0,16.0
194.0,15.5
206.0,15.5
225.0,14.0
246.0,14.5
248.0,14.0
261.0,15.5
272.0,15.0
276.0,14.5
280.0,14.5
284.0,14.5
293.0,14.0
303.0,15.0
307.0,15.5
322.0,15.5
327.0,14.0
332.0,15.5
369.0,14.5
371.0,16.0
380.0,14.0
400.0,14.5
411.0,16.5
418.0,14.5
423.0,14.0
429.0,14.0
435.0,14.5
436.0,15.5
439.0,15.0
449.0,16.5
451.0,16.0
480.0,14.0
481.0,14.0
490.0,15.0
517.0,15.5
539.0,14.5
541.0,15.0
542.0,15.5
551.0,16.5
562.0,15.5
564.0,14.5
568.0,14.5
570.0,14.0
