test_index,y_pred
1.0,14.75
15.0,15.445
26.0,14.69
44.0,15.515
56.0,15.5
70.0,15.71
86.0,15.795
87.0,15.79
95.0,16.575
109.0,15.11
113.0,15.51
119.0,15.99
122.0,16.625
124.0,16.025
134.0,15.825
140.0,15.365
152.0,13.795
156.0,14.025
160.0,14.875
178.0,14.965
192.0,15.425
195.0,15.635
197.0,15.56
273.0,14.76
286.0,14.565
299.0,15.06
301.0,15.025
313.0,15.255
321.0,15.005
328.0,15.26
335.0,14.98
337.0,14.88
348.0,14.905
353.0,14.345
354.0,14.415
359.0,14.33
367.0,14.71
379.0,14.775
385.0,14.675
393.0,14.695
427.0,14.62
438.0,15.435
447.0,15.525
452.0,16.005
453.0,15.965
462.0,15.455
482.0,15.48
485.0,15.54
486.0,15.505
493.0,15.355
502.0,15.445
507.0,15.485
519.0,14.29
521.0,14.41
538.0,15.475
546.0,15.29
555.0,14.92
571.0,13.93
