test_index,y_pred
0.0,13.825
15.0,15.215
18.0,14.93
22.0,14.96
33.0,15.425
46.0,15.81
54.0,15.675
60.0,16.71
63.0,16.785
69.0,15.435
88.0,16.125
89.0,15.955
93.0,16.37
108.0,15.59
117.0,15.46
131.0,15.605
140.0,15.285
144.0,14.05
158.0,13.165
177.0,14.755
184.0,15.34
188.0,16.235
196.0,15.27
203.0,15.665
208.0,14.53
209.0,14.425
248.0,14.06
250.0,14.015
255.0,14.255
264.0,14.995
319.0,15.745
328.0,15.42
336.0,14.53
349.0,14.865
353.0,14.42
365.0,14.48
369.0,14.85
374.0,15.185
377.0,14.625
396.0,14.85
404.0,14.905
408.0,14.65
423.0,14.465
426.0,15.365
432.0,15.05
437.0,15.0
438.0,15.155
446.0,15.625
462.0,15.39
479.0,15.0
506.0,15.2
515.0,15.155
519.0,14.765
528.0,14.895
533.0,15.54
551.0,15.535
569.0,14.475
575.0,14.705
