test_index,y_pred
6.0,15.31
10.0,14.71
29.0,14.88
30.0,14.81
55.0,16.405
70.0,15.235
73.0,14.935
78.0,15.16
81.0,15.905
82.0,16.16
90.0,16.705
104.0,15.76
110.0,15.37
118.0,15.69
153.0,13.02
163.0,14.82
165.0,14.74
167.0,14.905
176.0,14.9
195.0,15.525
210.0,13.525
227.0,14.815
228.0,14.625
234.0,14.96
235.0,15.235
247.0,14.78
259.0,14.61
265.0,13.87
268.0,13.59
281.0,14.425
291.0,13.585
318.0,15.455
338.0,15.71
346.0,15.48
356.0,14.71
380.0,14.845
383.0,14.98
400.0,14.95
402.0,15.27
403.0,15.205
405.0,14.72
414.0,14.895
425.0,14.62
436.0,15.725
447.0,14.715
470.0,14.745
498.0,15.345
514.0,15.165
516.0,15.245
524.0,14.71
534.0,15.245
539.0,15.81
547.0,14.47
552.0,14.725
560.0,14.57
565.0,14.745
571.0,13.965
572.0,14.99
