test_index,y_pred
4.0,2.0625018112129383
6.0,1.3011596120571842
10.0,1.3035870586417841
11.0,1.2859110711723438
22.0,1.2868834969855227
27.0,1.2874700419835325
32.0,1.2875221126288652
33.0,1.2431184110409728
62.0,1.2983464516082026
93.0,1.283452975888225
101.0,1.024395447741587
109.0,1.2218567801490414
127.0,2.261334102763685
142.0,2.433893507563333
143.0,2.3937058911256095
144.0,1.0068701867909753
146.0,1.196498773786215
148.0,1.4322290186333815
176.0,1.2982776912392846
184.0,2.352815639683869
