test_index,y_pred
4.0,7.784129619598389
5.0,5.555611610412598
9.0,5.849579811096191
27.0,17.585464477539062
34.0,4.806193828582764
42.0,5.443336009979248
56.0,4.180356979370117
65.0,8.23559284210205
69.0,5.3691840171813965
93.0,9.393007278442383
96.0,8.350407600402832
100.0,9.11481761932373
104.0,5.987858772277832
124.0,7.331618785858154
125.0,7.544427394866943
134.0,10.667579650878906
137.0,6.003778457641602
188.0,8.771858215332031
206.0,18.771032333374023
230.0,10.176142692565918
231.0,3.0755159854888916
239.0,8.28396224975586
246.0,7.1868767738342285
247.0,9.986281394958496
254.0,5.533902168273926
264.0,3.1155307292938232
278.0,8.571627616882324
293.0,5.820127487182617
306.0,5.46370267868042
316.0,12.796862602233887
321.0,3.2027432918548584
324.0,5.791175365447998
330.0,4.049047470092773
332.0,5.632250785827637
340.0,3.5611469745635986
350.0,5.565652847290039
354.0,3.1974880695343018
367.0,9.49881362915039
368.0,5.3285980224609375
374.0,14.832802772521973
381.0,11.136894226074219
387.0,9.239261627197266
389.0,5.292595386505127
391.0,6.844931602478027
397.0,7.8406829833984375
402.0,9.50183391571045
403.0,5.513315677642822
408.0,8.285337448120117
433.0,7.5085768699646
446.0,7.708220958709717
472.0,5.33461856842041
478.0,3.0926549434661865
480.0,4.469446182250977
483.0,6.884879112243652
504.0,3.1883456707000732
508.0,5.337769985198975
510.0,6.455068588256836
530.0,5.711431503295898
532.0,8.576623916625977
533.0,8.11670207977295
540.0,4.189047813415527
541.0,3.2400078773498535
556.0,5.997992038726807
565.0,4.077571868896484
590.0,6.001425266265869
604.0,5.568690776824951
605.0,14.878165245056152
607.0,3.5274364948272705
614.0,5.969616889953613
625.0,5.359762191772461
636.0,3.119837760925293
658.0,6.697944641113281
674.0,8.495295524597168
678.0,3.5274364948272705
685.0,8.742420196533203
687.0,5.6797709465026855
702.0,9.843191146850586
743.0,5.432219505310059
771.0,7.287030220031738
781.0,17.927505493164062
784.0,9.711651802062988
788.0,9.273266792297363
807.0,9.36848258972168
812.0,7.942694664001465
852.0,8.2183837890625
856.0,7.012214183807373
859.0,17.795555114746094
861.0,3.1088638305664062
880.0,8.627447128295898
883.0,6.276762008666992
886.0,4.844452857971191
891.0,4.483126163482666
896.0,7.73240852355957
911.0,3.117234468460083
913.0,9.570843696594238
951.0,5.7747602462768555
977.0,6.59809684753418
980.0,4.929067611694336
986.0,8.636877059936523
990.0,5.573175430297852
994.0,3.6910274028778076
1005.0,5.7694091796875
1014.0,14.623847961425781
1019.0,7.9886274337768555
1039.0,10.228181838989258
