test_index,y_pred
15.0,12.096157308923852
26.0,19.89474537938407
31.0,17.298695644799054
48.0,2.464857561476947
70.0,17.581213928730335
76.0,43.42070707936353
87.0,18.43519292719879
96.0,32.2274472146373
101.0,31.408473165528726
123.0,48.29734936509903
124.0,35.851125602460925
127.0,36.96173971319805
130.0,27.836670176395707
138.0,24.843283656344045
152.0,21.25426813074997
157.0,10.815093404917674
160.0,19.85668793806679
170.0,54.97073013412312
179.0,41.363668387247984
187.0,39.69625319766296
199.0,53.1921442028661
207.0,23.894655521751034
213.0,13.925172396999056
240.0,7.430531923217554
244.0,4.92565565947619
261.0,47.86190887898805
280.0,32.213773413893044
286.0,32.215205095699766
287.0,9.367752952023173
289.0,61.2731913335758
290.0,31.70556299744488
312.0,39.496078979174
327.0,9.286311261875763
339.0,22.63768894582543
348.0,17.396368272992937
349.0,25.977359852005
353.0,18.665071241874713
357.0,12.133658380264054
362.0,32.985604247475074
370.0,4.015851676062547
394.0,50.25557452774621
404.0,7.400976222266189
411.0,4.01276578375357
414.0,24.98775360791071
415.0,23.860115077066606
425.0,39.85340164063018
432.0,3.236546521319174
444.0,14.038490872498858
447.0,31.378968797474712
477.0,21.193834634564528
489.0,25.197391832521536
491.0,6.9827561783974925
