test_index,y_pred
14.0,68.19424412822835
36.0,64.9027010966282
58.0,69.05695586733982
60.0,72.05805449722125
61.0,72.05805449722125
62.0,72.05805449722125
63.0,72.05805449722125
88.0,74.98043004608135
109.0,68.92474267826648
114.0,68.97571928810825
119.0,77.43865858334192
124.0,68.9823708998807
126.0,68.99546749310473
146.0,79.13019643583407
152.0,70.71465470369051
156.0,71.09039415804938
157.0,71.09039415804938
171.0,71.4928076227772
173.0,72.1146340512095
178.0,78.20938297070715
188.0,78.28226711771528
215.0,72.52169605239081
218.0,73.92708602125582
221.0,75.93166200536227
240.0,76.28229254369435
244.0,76.30484594587271
254.0,79.74406088414767
256.0,79.74406088414767
263.0,79.924063108393
266.0,79.92440486399983
274.0,80.00346259456806
283.0,88.71252410200154
309.0,86.31751788779921
319.0,86.31751788779921
324.0,86.31751788779921
331.0,80.3843906795641
339.0,80.4114723251659
346.0,80.34812856258671
354.0,80.36342681785568
356.0,80.33518195942915
362.0,80.33518195942915
368.0,80.33518195942915
379.0,80.3589767154191
397.0,80.51010330368963
415.0,80.50944103403621
423.0,80.53810539506752
430.0,84.50044504834219
437.0,84.78806557871906
439.0,86.57398190176318
442.0,86.57398190176318
450.0,87.31666859141232
461.0,87.73852102350614
500.0,88.7748161557058
506.0,88.99117539721246
534.0,89.35680651520218
544.0,89.59730990557581
549.0,89.59730990557581
557.0,90.05365034350207
559.0,89.41475163099625
573.0,162.33701213633924
579.0,89.6243878467784
594.0,89.71736330324066
599.0,89.86329978799021
615.0,91.62203380216413
633.0,92.42911362688118
635.0,92.42911362688118
642.0,102.03029419123573
652.0,102.75848270054479
673.0,94.41550659991725
674.0,94.41550659991725
676.0,94.45260082311175
683.0,95.09247187675777
701.0,95.33721320118043
711.0,95.35969235235004
712.0,95.33721320118043
713.0,95.33721320118043
717.0,95.33721320118043
720.0,95.35969235235004
722.0,95.35969235235004
732.0,96.12235626988242
736.0,96.12235626988242
757.0,95.42335413305499
791.0,162.31828259588718
802.0,98.70316642660401
809.0,98.86925642332623
848.0,105.87858348238863
849.0,105.53654080161142
860.0,99.63560749387183
864.0,99.79567764106164
867.0,99.72237240618182
871.0,99.76877398601378
880.0,105.02046978555022
881.0,105.02046978555022
892.0,100.28391030274537
893.0,100.56073984970968
905.0,105.02506922970886
915.0,100.0763343541266
938.0,105.83393439908419
953.0,100.12955508847419
966.0,100.12071361850741
969.0,100.12081277870459
1018.0,100.1740679120312
1021.0,100.17407063040733
1057.0,100.10883762036454
1060.0,105.94739361353902
1073.0,100.26802778040908
1077.0,105.94739361353902
1084.0,100.20241028973186
1098.0,100.72889450913722
1113.0,106.34566271449327
1120.0,101.51981208871771
1136.0,109.27488277364081
1138.0,109.42991431328065
1176.0,123.75351609090961
1185.0,124.56950250631657
1202.0,117.77110979395977
1213.0,127.87190980831451
1218.0,127.87190980831451
1224.0,129.73157703962636
1231.0,130.18347584162427
1248.0,124.10157677733726
1251.0,123.03674310571404
1257.0,130.74317237302841
1258.0,130.74317237302841
1259.0,130.74317237302841
1262.0,130.74317237302841
1279.0,126.08899305552018
1281.0,126.28665510645338
1284.0,126.28665510645338
1306.0,133.18263013897226
1309.0,136.90091642680528
1313.0,137.4696026595468
1365.0,130.9604573604088
1372.0,130.9604573604088
1378.0,131.63296407286015
1403.0,136.40916754949157
1411.0,137.55661305172418
1415.0,137.58845210912096
1421.0,131.10185860216052
1424.0,144.0191432207647
1426.0,148.65989375454777
1428.0,148.65989375454777
1458.0,148.2574297488486
1465.0,148.2574297488486
1468.0,148.2574297488486
1473.0,148.2574297488486
1488.0,149.6266915211371
1494.0,149.68002111804455
1507.0,156.28409096690044
1514.0,156.28409096690044
1519.0,154.67888554715702
1528.0,159.50038197590027
1536.0,164.82389019834156
1545.0,159.46927153435897
1554.0,160.52702652435676
1559.0,160.23473283763246
1583.0,161.02430434167582
1586.0,168.56418627990516
1603.0,163.60520980320726
1609.0,173.79677912795708
1610.0,174.84348911734492
1619.0,183.67947798562523
1621.0,183.6790719487293
1627.0,183.73235141582148
1630.0,183.73235141582148
1636.0,176.71272451220386
1638.0,178.7399208152014
1658.0,194.5067019076536
1670.0,194.28310574790586
1699.0,219.12884965932633
1719.0,229.61540563735963
1721.0,230.12206799188337
1729.0,230.3852994750482
1736.0,241.57091917160824
1740.0,241.57091917160824
1745.0,246.80044328651212
1771.0,260.25283668356207
1773.0,266.49341341759987
1787.0,260.88393635009254
1800.0,250.57228077322054
