test_index,y_pred
37.0,65.33163921717055
46.0,62.17213291373204
48.0,62.17213291373204
56.0,69.22386080373332
59.0,69.22386080373332
73.0,67.14288418923384
74.0,74.58436296229193
75.0,74.61585558708036
77.0,74.59163264295992
81.0,68.3586707268143
108.0,69.96545139064179
116.0,76.98062646849824
117.0,76.98062646849824
130.0,70.16258545008124
136.0,78.07189297925865
141.0,78.07189297925865
153.0,71.70153460590242
160.0,72.06365067077009
161.0,72.06365067077009
162.0,72.06387324179136
177.0,77.4003584411532
181.0,77.8648580419705
187.0,77.9472534104331
195.0,73.24114757874885
198.0,73.34893111906125
201.0,73.30140458344256
204.0,73.30140458344256
219.0,76.6544535367719
220.0,76.71393798099338
227.0,83.50463341521618
249.0,77.89084613215408
259.0,80.36807419383878
318.0,85.51316056801105
348.0,87.98675942076821
355.0,80.96129564070318
370.0,81.00152669910848
400.0,81.06239197818324
425.0,84.22167581041946
431.0,84.9184880549211
468.0,93.16736418672127
471.0,93.16736418672127
475.0,93.2167057219804
491.0,93.23308143806291
504.0,89.19487233020487
532.0,89.55985578467937
541.0,89.55985578467937
546.0,89.78861526457963
547.0,89.78861526457963
555.0,89.78861526457963
568.0,89.77547201590436
572.0,89.77547201590436
581.0,89.89325376246231
582.0,89.90507311796364
595.0,89.91816985701116
598.0,90.04495781003165
611.0,91.72446084591569
627.0,91.90025948329183
631.0,96.96512308066892
638.0,100.4112973121548
640.0,100.4112973121548
654.0,100.79695531151997
659.0,99.7037527846004
665.0,99.8347390155557
709.0,95.2720528529613
727.0,95.2720528529613
728.0,95.2720528529613
729.0,95.2720528529613
739.0,95.76191352005603
740.0,95.76191352005603
742.0,94.87052978492973
756.0,95.35473735392209
762.0,95.35473735392209
765.0,95.60271601828865
770.0,95.63885295419198
771.0,95.63885295419198
774.0,96.15601735747535
790.0,97.81902430265167
797.0,98.45742104429536
807.0,98.48569414425397
812.0,98.74670468657189
814.0,98.74670468657189
816.0,98.74670468657189
822.0,105.76079104719301
824.0,105.76079104719301
828.0,105.76079104719301
829.0,105.76079104719301
830.0,105.76079104719301
833.0,103.28765950209726
851.0,103.78216389423831
857.0,99.37638741954663
863.0,99.52980483725536
869.0,99.45941285509303
876.0,99.53046557618927
897.0,103.36938307186637
904.0,103.36938307186637
909.0,103.89959293426344
927.0,99.97945908149245
928.0,100.21462263418378
932.0,99.7010569095896
940.0,100.08274420176997
954.0,99.84797006535769
999.0,106.46010847343891
1006.0,99.8194373902881
1015.0,99.89082470781892
1020.0,99.89084105985341
1027.0,99.8643678347398
1028.0,99.8643678347398
1029.0,104.05757824571148
1032.0,99.90873092246915
1037.0,99.90873092246915
1038.0,99.90873092246915
1041.0,99.90873092246915
1052.0,99.82852234734173
1066.0,99.9805287319219
1068.0,99.9805287319219
1071.0,99.9805287319219
1074.0,104.15803276973678
1081.0,106.63762856077733
1091.0,106.61072823854991
1094.0,100.42000718448429
1110.0,99.96272180565175
1115.0,100.02597762525797
1118.0,100.71323230083243
1121.0,101.16215084646319
1135.0,109.22618057086208
1143.0,109.23356344776113
1146.0,109.39121687787474
1169.0,110.76918817093048
1180.0,116.84545581990768
1191.0,121.62627109462352
1217.0,124.48492822268531
1245.0,122.73622659883631
1247.0,122.73622659883631
1261.0,127.42976413533887
1267.0,127.11460291236251
1270.0,127.11460291236251
1276.0,124.45407296182238
1288.0,125.22882600171721
1292.0,125.22882600171721
1351.0,133.16727431605514
1360.0,129.29308443514543
1373.0,129.29308443514543
1380.0,129.93645301630022
1401.0,128.4512971645422
1409.0,133.95579759751
1429.0,144.36566938110082
1448.0,141.98158219645484
1449.0,141.65896311021035
1462.0,145.8561640402452
1463.0,145.8561640402452
1466.0,145.8561640402452
1480.0,152.8162922928435
1483.0,152.76553829885216
1487.0,152.76553829885216
1496.0,147.22191219366545
1502.0,147.22218289678182
1523.0,154.68355318054222
1531.0,156.866766706885
1539.0,156.62367409492254
1548.0,156.62367409492254
1564.0,157.46610959749262
1569.0,163.35773091192195
1572.0,162.94461691856168
1591.0,159.1573250799492
1593.0,159.1573250799492
1612.0,171.36988138439972
1620.0,177.72152352607256
1629.0,177.77247079297075
1631.0,177.77247079297075
1671.0,190.29125308945694
1681.0,190.86607487240923
1688.0,200.9948855195312
1708.0,218.91191587351898
1731.0,225.8550877448366
1738.0,234.01648035324308
1741.0,234.01648035324308
1748.0,239.3653966155896
1763.0,255.19856999803034
1764.0,255.19856999803034
1798.0,247.84198983369302
