test_index,y_pred
3.0,81.46
19.0,88.86
44.0,66.06
72.0,90.04
82.0,91.97
85.0,94.77
87.0,97.51
88.0,83.98
99.0,81.06
101.0,88.52
102.0,81.47
123.0,91.93
126.0,74.43
127.0,87.74
128.0,73.8
129.0,87.51
130.0,98.35
139.0,81.73
140.0,90.02
149.0,89.25
150.0,95.47
152.0,77.47
162.0,86.73
163.0,0.06
169.0,89.51
194.0,81.68
196.0,83.55
202.0,0.0
240.0,80.21
249.0,82.97
251.0,94.33
254.0,93.1
284.0,90.95
290.0,67.94
291.0,86.17
297.0,90.01
300.0,91.6
304.0,94.86
305.0,97.89
314.0,90.14
317.0,97.7
322.0,90.42
351.0,84.48
357.0,86.04
381.0,84.96
383.0,83.54
387.0,83.37
403.0,74.88
412.0,93.75
423.0,79.93
425.0,86.41
426.0,98.24
450.0,74.03
454.0,86.4
466.0,76.84
476.0,89.68
478.0,90.93
485.0,86.44
498.0,94.46
514.0,84.4
518.0,89.58
522.0,64.57
548.0,80.96
566.0,98.4
629.0,85.44
630.0,86.88
635.0,92.82
640.0,77.64
662.0,90.75
670.0,89.92
673.0,98.29
678.0,81.67
700.0,94.17
720.0,86.07
728.0,87.4
733.0,93.89
736.0,87.07
751.0,0.0
785.0,97.09
795.0,78.21
816.0,0.0
828.0,92.7
861.0,89.61
862.0,86.08
876.0,95.75
878.0,87.35
880.0,83.71
882.0,91.76
884.0,79.59
893.0,94.75
902.0,96.82
907.0,92.3
935.0,92.2
950.0,74.66
963.0,73.27
969.0,88.77
1008.0,81.02
1010.0,96.34
1016.0,92.96
1034.0,88.68
1039.0,87.9
1056.0,90.58
1071.0,72.7
1072.0,80.7
1090.0,89.1
1107.0,87.95
1119.0,87.22
1140.0,96.98
1150.0,90.07
1163.0,75.89
1165.0,97.71
1168.0,56.37
1199.0,88.29
1205.0,84.62
1210.0,58.24
1213.0,94.27
1226.0,76.06
1261.0,74.47
1266.0,95.85
1267.0,64.73
1269.0,74.72
1302.0,90.13
1307.0,88.12
1346.0,96.12
1364.0,72.68
1373.0,89.76
1375.0,92.62
1378.0,82.46
1402.0,94.12
1411.0,98.21
1418.0,93.64
1431.0,88.16
1453.0,87.54
1493.0,83.96
1514.0,92.21
1522.0,80.4
1530.0,85.21
1533.0,84.05
1534.0,66.01
1545.0,85.97
1552.0,80.56
1570.0,88.4
1574.0,94.5
1580.0,67.49
1586.0,83.61
1630.0,95.51
1632.0,85.66
1638.0,96.58
1650.0,90.59
1653.0,86.8
1655.0,87.72
1659.0,88.65
1668.0,95.04
1688.0,95.24
1696.0,79.27
1698.0,77.82
1714.0,80.0
1720.0,88.75
1730.0,91.12
1735.0,82.09
1739.0,92.72
1768.0,83.64
1769.0,90.26
1784.0,82.49
1805.0,87.25
1838.0,87.48
1847.0,91.78
1850.0,96.8
1852.0,80.04
1871.0,84.69
1874.0,90.72
1887.0,94.98
1895.0,89.94
1899.0,89.74
1916.0,89.84
1921.0,65.77
1928.0,79.86
1929.0,95.63
1933.0,79.82
1974.0,91.06
1983.0,95.77
1984.0,84.42
1989.0,96.88
2007.0,68.83
2009.0,88.45
2014.0,76.83
2027.0,87.89
2038.0,87.03
2064.0,0.0
2066.0,86.24
2069.0,95.26
2071.0,90.73
2081.0,77.48
2085.0,60.25
2087.0,87.73
2101.0,86.44
2118.0,85.14
2120.0,75.44
2127.0,82.83
2137.0,94.9
2139.0,90.4
2145.0,91.34
2154.0,91.08
2155.0,91.69
2156.0,87.79
2174.0,97.28
2182.0,93.69
2184.0,90.36
2190.0,62.64
2192.0,0.0
2204.0,0.0
2222.0,75.73
2229.0,77.56
2230.0,82.58
2237.0,91.08
2247.0,70.25
2254.0,77.2
2294.0,90.43
2300.0,84.63
2315.0,94.59
2323.0,91.34
2352.0,87.7
2385.0,77.83
2387.0,76.77
2388.0,87.34
2448.0,69.91
2453.0,95.02
2461.0,74.53
2475.0,97.79
2480.0,89.75
2501.0,87.43
2508.0,86.87
2518.0,96.98
2530.0,93.2
2546.0,87.67
2547.0,86.3
2557.0,75.2
2563.0,91.01
2565.0,98.32
2585.0,96.18
2589.0,0.03
2595.0,83.69
2607.0,87.91
2624.0,93.9
2626.0,80.94
2638.0,95.31
2657.0,83.29
2658.0,83.91
2660.0,66.54
2671.0,76.51
2676.0,97.67
2680.0,83.81
2683.0,80.55
2687.0,81.24
2695.0,0.0
2701.0,75.8
2704.0,89.41
2706.0,83.2
2710.0,87.07
2714.0,89.9
2761.0,97.75
2767.0,80.22
2769.0,95.18
2771.0,95.61
2783.0,93.43
2788.0,96.36
2792.0,87.93
2795.0,91.88
2797.0,83.53
2813.0,94.01
2824.0,97.66
2826.0,97.83
2828.0,86.27
2831.0,86.28
2834.0,86.29
2854.0,92.89
2856.0,93.29
2863.0,95.68
2871.0,89.94
2882.0,98.2
2883.0,81.69
2905.0,87.09
2938.0,97.83
2942.0,84.42
2946.0,88.95
2950.0,97.3
2951.0,82.69
2954.0,90.84
2964.0,84.91
2968.0,75.75
2988.0,0.0
2993.0,0.0
3001.0,54.52
3013.0,85.91
3054.0,96.04
3063.0,91.47
3090.0,79.37
3107.0,94.01
3119.0,84.09
3134.0,84.47
3135.0,93.82
3165.0,0.0
3184.0,91.17
3204.0,95.23
3205.0,96.14
3207.0,98.04
3210.0,83.8
3211.0,91.29
3222.0,93.78
3245.0,89.64
3251.0,91.12
3256.0,90.74
3269.0,97.17
3282.0,71.3
3296.0,98.24
3299.0,94.68
3310.0,87.53
3314.0,98.32
3315.0,94.58
3316.0,93.55
3322.0,96.6
3341.0,91.46
3344.0,0.36
3357.0,86.91
3372.0,80.2
3376.0,0.0
3419.0,90.17
3426.0,94.5
3433.0,75.36
3441.0,91.75
3443.0,90.65
3453.0,61.6
3479.0,81.49
3481.0,90.44
3485.0,90.31
3490.0,69.63
3492.0,95.0
3505.0,88.4
3564.0,78.58
3566.0,84.44
3572.0,87.37
3580.0,96.67
3584.0,92.9
3597.0,92.46
3600.0,84.96
3617.0,97.88
3624.0,93.46
3634.0,79.24
3635.0,0.0
3636.0,78.93
3640.0,82.97
3643.0,93.47
3645.0,83.21
3651.0,91.48
3661.0,91.45
3673.0,93.77
3678.0,84.29
3687.0,0.0
3689.0,97.12
3701.0,84.86
3713.0,94.57
3716.0,78.12
3730.0,81.35
3731.0,91.05
3732.0,75.4
3753.0,0.0
3754.0,85.82
3760.0,84.22
3835.0,91.79
3846.0,92.47
3857.0,90.64
3868.0,90.78
3871.0,64.55
3879.0,72.02
3907.0,95.15
3909.0,97.83
3925.0,85.58
3946.0,84.79
3957.0,76.48
3962.0,80.33
3977.0,92.94
3980.0,97.48
3984.0,86.02
3991.0,94.29
4004.0,97.32
4022.0,92.39
4040.0,86.85
4044.0,83.57
4046.0,97.3
4057.0,88.67
4061.0,88.32
4062.0,78.14
4066.0,80.97
4084.0,91.55
4085.0,86.27
4106.0,80.77
4119.0,82.61
4122.0,78.8
4123.0,86.68
4139.0,80.23
4145.0,97.38
4147.0,84.83
4153.0,94.8
4156.0,86.24
4162.0,97.09
4176.0,0.0
4209.0,87.89
4214.0,83.87
4215.0,82.6
4226.0,96.73
4230.0,77.16
4231.0,89.97
4247.0,83.49
4256.0,78.73
4269.0,56.57
4273.0,76.75
4274.0,95.63
4289.0,88.65
4305.0,95.84
4307.0,85.82
4328.0,89.76
4333.0,84.08
4337.0,84.34
4338.0,88.47
4340.0,94.07
4358.0,89.53
4360.0,82.79
4364.0,91.84
4384.0,66.93
4386.0,87.54
4391.0,84.83
4393.0,85.25
4400.0,92.4
4401.0,89.01
4407.0,91.58
4410.0,88.65
4442.0,89.93
4443.0,92.43
4444.0,84.34
4453.0,81.72
4461.0,77.66
4467.0,85.38
4468.0,83.84
4494.0,86.78
4497.0,97.4
4520.0,96.1
4533.0,93.22
4546.0,0.0
4554.0,79.96
4558.0,94.0
4571.0,94.48
4585.0,84.1
4586.0,85.02
4603.0,87.68
4622.0,87.28
4629.0,94.85
4633.0,89.23
4639.0,98.99
4653.0,81.23
4669.0,96.59
4681.0,84.18
4693.0,86.25
4716.0,77.56
4721.0,78.6
4728.0,82.24
4730.0,86.69
4735.0,87.28
4743.0,69.17
4764.0,98.02
4781.0,76.68
4789.0,88.98
4794.0,90.24
4804.0,91.42
4809.0,86.73
4823.0,95.2
4826.0,95.36
4829.0,80.63
4832.0,82.71
4839.0,88.97
4840.0,92.61
4851.0,62.15
4853.0,90.66
4854.0,93.83
4857.0,0.0
4861.0,92.95
4866.0,79.66
4872.0,85.25
4877.0,86.67
4883.0,86.69
4901.0,75.31
4902.0,94.94
4912.0,85.96
4923.0,75.33
4931.0,86.63
4946.0,71.66
4959.0,94.64
4961.0,86.12
4966.0,90.24
4970.0,93.82
4981.0,94.38
4990.0,88.76
4991.0,0.0
4999.0,74.47
5003.0,84.4
5015.0,89.58
5068.0,87.38
5078.0,94.81
5100.0,98.31
5101.0,83.5
5109.0,98.24
5112.0,84.09
5118.0,96.12
5133.0,84.86
5152.0,95.3
5154.0,88.33
5155.0,94.2
5164.0,97.49
5177.0,84.96
5181.0,94.42
5185.0,87.19
5196.0,81.29
5200.0,96.77
5220.0,94.43
5224.0,59.24
5232.0,77.51
5250.0,86.82
5253.0,90.74
5292.0,67.88
5309.0,83.95
5314.0,97.64
5334.0,88.78
5338.0,98.91
5339.0,79.67
5373.0,80.14
5379.0,93.88
5394.0,69.64
5395.0,84.13
5396.0,88.33
5397.0,88.98
5403.0,91.19
5412.0,93.73
5418.0,95.29
5422.0,85.37
5425.0,75.03
5449.0,83.86
5450.0,80.21
5460.0,90.27
5467.0,77.35
5490.0,91.57
5493.0,81.1
5495.0,86.39
5496.0,84.43
5498.0,91.84
5509.0,87.18
5535.0,0.0
5570.0,91.85
5576.0,78.48
5613.0,83.13
5665.0,84.82
5668.0,72.65
5672.0,59.01
5681.0,85.9
5699.0,80.25
5711.0,93.88
5730.0,78.38
5737.0,93.21
5745.0,81.37
5747.0,97.66
5754.0,88.1
5779.0,91.97
5784.0,87.68
5798.0,94.6
5800.0,89.08
5802.0,96.78
5808.0,86.5
5818.0,76.34
5857.0,92.64
5880.0,85.02
5884.0,92.86
5903.0,77.76
5910.0,74.8
5914.0,83.15
5925.0,0.0
5929.0,97.9
5942.0,88.48
5953.0,91.34
5957.0,0.0
5960.0,87.18
5962.0,93.1
5964.0,86.37
5967.0,81.59
5969.0,94.81
5974.0,88.1
5980.0,80.47
5994.0,82.21
5996.0,75.36
6007.0,84.93
6008.0,90.48
6013.0,85.19
6018.0,80.51
6032.0,92.14
6036.0,90.54
6037.0,85.93
6039.0,71.16
6042.0,81.83
6051.0,79.91
6061.0,94.69
6065.0,91.02
6072.0,83.25
6074.0,79.66
6080.0,90.53
6096.0,86.26
6117.0,93.54
6124.0,93.28
6129.0,84.31
6130.0,92.74
6132.0,80.65
6136.0,90.63
6142.0,85.43
6144.0,94.04
6168.0,90.17
6176.0,80.54
6187.0,97.76
6194.0,96.42
6202.0,64.27
6210.0,86.5
6219.0,95.53
6221.0,91.08
6226.0,98.34
6235.0,95.28
6247.0,91.21
6271.0,83.12
6277.0,87.13
6279.0,93.36
6285.0,82.8
6286.0,97.4
6310.0,94.08
6311.0,89.58
6315.0,93.37
6328.0,0.0
6338.0,97.82
6348.0,91.24
6358.0,83.73
6367.0,88.74
6391.0,93.92
6406.0,76.07
6410.0,87.18
6417.0,88.55
6418.0,95.68
6424.0,79.04
6436.0,91.44
6453.0,82.78
6464.0,96.87
6486.0,82.94
6491.0,95.78
6493.0,86.44
6503.0,79.22
6508.0,93.21
6525.0,93.22
6556.0,88.22
6574.0,90.34
6576.0,93.83
6596.0,91.48
6609.0,91.51
6618.0,89.71
6624.0,78.23
6628.0,83.12
6630.0,89.85
6663.0,89.23
6679.0,87.0
6702.0,88.69
6703.0,77.89
6721.0,90.04
6724.0,87.68
6740.0,84.36
6744.0,93.27
6750.0,89.4
6754.0,90.17
6768.0,94.78
6779.0,0.0
6780.0,87.23
6781.0,88.86
6784.0,76.45
6785.0,91.22
6814.0,84.46
6834.0,98.31
6837.0,88.8
6847.0,90.49
6882.0,0.0
6912.0,97.77
6929.0,92.59
6939.0,92.49
6940.0,96.52
6950.0,86.06
7007.0,86.85
7009.0,0.0
7021.0,93.49
7022.0,91.97
7028.0,92.73
7033.0,74.47
7034.0,87.36
7035.0,94.36
7045.0,97.93
7066.0,86.61
7079.0,94.36
7083.0,93.17
7084.0,96.63
7093.0,97.58
7094.0,85.1
7098.0,94.06
7106.0,87.15
7113.0,88.59
7124.0,89.87
7128.0,89.16
7146.0,96.76
7148.0,0.0
7154.0,90.02
7159.0,85.46
7172.0,88.07
7175.0,88.94
7182.0,88.03
7245.0,92.92
7247.0,71.83
7279.0,89.27
7292.0,97.75
7294.0,91.36
7300.0,70.07
7308.0,83.59
7330.0,94.14
7332.0,92.73
7333.0,83.74
7346.0,87.51
7348.0,91.37
7355.0,88.99
7361.0,96.67
7369.0,88.68
7376.0,70.64
7400.0,89.51
7401.0,81.28
7407.0,95.18
7436.0,91.5
7438.0,81.7
7440.0,81.42
7442.0,74.97
7482.0,92.79
7496.0,58.16
7497.0,92.98
7504.0,88.21
7510.0,82.93
7516.0,76.91
7519.0,97.68
7521.0,97.55
7522.0,95.59
7526.0,88.61
7528.0,95.23
7534.0,86.3
7546.0,92.04
7548.0,90.86
7559.0,76.97
7562.0,88.2
7566.0,84.03
7573.0,88.37
7583.0,60.85
7593.0,79.96
7600.0,86.23
7604.0,83.45
7612.0,89.97
7617.0,85.03
7653.0,65.51
7656.0,92.37
7658.0,85.61
7664.0,92.76
7671.0,92.66
7689.0,74.58
7690.0,86.76
7701.0,76.91
7738.0,86.91
7745.0,82.44
7753.0,92.41
7778.0,81.77
7786.0,85.28
7803.0,89.88
7808.0,87.07
7831.0,92.37
7834.0,97.81
7852.0,85.9
7853.0,83.55
7867.0,87.5
7869.0,98.28
7872.0,67.88
7887.0,64.11
7921.0,84.38
7939.0,76.91
7942.0,63.33
7946.0,89.64
7968.0,95.44
7970.0,95.92
7977.0,84.43
7991.0,94.11
7993.0,94.23
7996.0,82.55
8007.0,88.06
8011.0,91.15
8022.0,84.52
8044.0,89.06
8054.0,92.8
8056.0,70.96
8064.0,89.04
8067.0,76.05
8083.0,56.43
8096.0,81.44
8103.0,77.57
8105.0,73.99
8108.0,83.43
8141.0,74.11
8164.0,86.18
8168.0,87.39
8179.0,93.39
8180.0,91.23
8188.0,89.48
