test_index,y_pred
39.0,96.71
49.0,95.47
62.0,93.44
68.0,74.34
70.0,98.26
82.0,94.09
83.0,86.08
86.0,96.23
92.0,81.62
99.0,81.97
103.0,86.48
104.0,93.2
111.0,82.31
112.0,89.9
120.0,95.25
134.0,88.45
136.0,92.31
139.0,79.22
150.0,94.32
152.0,77.32
166.0,92.44
174.0,92.35
175.0,68.73
180.0,90.8
191.0,91.08
192.0,92.44
195.0,93.65
205.0,0.0
211.0,95.78
212.0,82.4
214.0,0.0
218.0,77.9
220.0,81.71
238.0,76.16
270.0,84.88
274.0,79.33
278.0,96.83
283.0,90.52
288.0,81.91
289.0,93.45
300.0,91.2
304.0,94.9
305.0,97.89
309.0,95.45
312.0,90.54
314.0,91.49
330.0,87.9
360.0,80.94
366.0,78.56
368.0,87.04
383.0,83.07
389.0,79.56
402.0,68.69
411.0,83.45
428.0,88.98
449.0,87.7
450.0,67.71
451.0,89.9
461.0,85.76
463.0,95.44
480.0,85.65
489.0,75.63
493.0,86.85
494.0,88.39
495.0,88.75
498.0,94.47
508.0,75.3
516.0,92.48
517.0,94.75
528.0,87.54
551.0,81.02
566.0,98.26
567.0,85.97
568.0,75.21
594.0,84.42
596.0,90.57
602.0,87.86
617.0,97.14
621.0,77.7
633.0,78.05
637.0,88.32
644.0,90.15
648.0,97.1
650.0,90.03
658.0,94.53
668.0,95.78
679.0,77.7
680.0,71.52
684.0,89.83
690.0,76.06
700.0,94.96
708.0,91.82
720.0,86.06
725.0,83.04
741.0,94.8
744.0,91.94
745.0,89.0
757.0,83.07
758.0,97.29
759.0,61.25
777.0,82.78
801.0,80.03
802.0,83.0
816.0,0.0
820.0,69.93
831.0,90.79
841.0,94.93
843.0,83.36
859.0,95.26
862.0,85.78
868.0,95.59
873.0,92.71
887.0,61.09
890.0,95.33
898.0,80.1
945.0,90.55
949.0,88.45
993.0,97.92
999.0,73.76
1001.0,94.48
1006.0,92.15
1029.0,92.75
1030.0,89.75
1064.0,91.56
1068.0,92.33
1096.0,86.52
1099.0,0.0
1104.0,81.71
1105.0,97.48
1111.0,91.41
1126.0,66.6
1135.0,97.97
1151.0,76.82
1152.0,86.39
1157.0,87.37
1162.0,81.84
1164.0,85.43
1187.0,0.03
1189.0,82.81
1200.0,96.15
1211.0,73.06
1216.0,89.48
1222.0,83.42
1233.0,92.27
1255.0,98.03
1271.0,81.45
1289.0,89.49
1292.0,90.99
1293.0,0.0
1334.0,82.27
1337.0,74.49
1349.0,91.17
1361.0,87.41
1391.0,97.81
1392.0,0.0
1415.0,94.48
1424.0,94.58
1427.0,92.03
1432.0,79.49
1434.0,97.68
1437.0,89.88
1456.0,76.11
1472.0,85.68
1473.0,82.77
1476.0,93.0
1491.0,75.84
1503.0,83.55
1506.0,90.94
1526.0,83.48
1532.0,90.71
1534.0,65.19
1538.0,91.8
1551.0,92.53
1583.0,96.84
1598.0,96.24
1621.0,56.89
1642.0,90.85
1647.0,93.42
1658.0,90.43
1659.0,87.54
1661.0,0.0
1688.0,92.5
1700.0,85.06
1714.0,78.98
1717.0,93.47
1736.0,94.18
1752.0,67.77
1777.0,86.52
1779.0,64.12
1788.0,93.89
1813.0,83.23
1818.0,82.43
1822.0,64.81
1837.0,92.36
1849.0,85.02
1873.0,78.84
1903.0,80.75
1907.0,0.0
1911.0,89.43
1923.0,89.27
1924.0,97.54
1937.0,63.06
1942.0,90.07
1957.0,94.87
1962.0,89.23
1987.0,87.99
1988.0,97.1
2008.0,0.0
2025.0,86.49
2028.0,85.45
2067.0,81.68
2068.0,95.94
2072.0,64.43
2086.0,84.41
2093.0,87.34
2099.0,62.39
2104.0,65.95
2123.0,74.95
2135.0,95.76
2144.0,72.19
2145.0,92.68
2146.0,80.63
2170.0,76.26
2187.0,88.39
2195.0,61.29
2201.0,87.28
2209.0,86.54
2213.0,79.6
2232.0,97.87
2236.0,97.95
2240.0,92.06
2244.0,84.97
2246.0,82.46
2250.0,95.65
2259.0,84.96
2292.0,94.26
2305.0,84.32
2308.0,84.09
2313.0,85.9
2329.0,69.05
2330.0,77.32
2339.0,89.8
2346.0,91.88
2350.0,83.47
2366.0,94.55
2374.0,78.15
2377.0,80.33
2378.0,87.21
2410.0,94.27
2414.0,81.7
2434.0,91.04
2438.0,97.63
2450.0,95.84
2451.0,78.06
2463.0,79.49
2467.0,72.27
2480.0,91.7
2483.0,75.68
2518.0,97.08
2535.0,90.72
2536.0,94.44
2552.0,88.71
2559.0,73.63
2584.0,85.0
2588.0,91.65
2594.0,87.45
2596.0,86.68
2600.0,96.84
2607.0,88.57
2633.0,88.59
2642.0,92.96
2677.0,75.89
2687.0,76.76
2700.0,87.88
2704.0,93.41
2705.0,88.96
2715.0,84.58
2727.0,95.07
