test_index,y_pred
22.0,4.224594593048096
29.0,4.236720561981201
38.0,4.182145595550537
43.0,4.531075954437256
78.0,4.414322853088379
87.0,4.749017238616943
103.0,4.6020402908325195
107.0,4.612983703613281
112.0,4.839318752288818
135.0,5.9280266761779785
137.0,4.765509605407715
147.0,5.29409122467041
168.0,4.960567474365234
171.0,4.9755024909973145
199.0,5.472251892089844
202.0,5.1625447273254395
221.0,5.193793296813965
223.0,5.095391273498535
225.0,5.2163615226745605
228.0,5.6418609619140625
232.0,5.024759292602539
234.0,5.8216753005981445
235.0,5.6550374031066895
255.0,4.985084533691406
272.0,5.420056343078613
276.0,6.099606037139893
277.0,5.161727428436279
280.0,5.601511001586914
282.0,5.500069618225098
328.0,5.608422756195068
350.0,6.072911262512207
359.0,5.606751918792725
361.0,5.758359909057617
365.0,5.734464645385742
366.0,5.550042629241943
367.0,5.716747760772705
369.0,6.666065216064453
373.0,5.701205730438232
401.0,5.9084625244140625
407.0,6.238140106201172
412.0,6.212060451507568
413.0,6.2882537841796875
420.0,5.779168128967285
434.0,6.14524507522583
435.0,6.087652683258057
441.0,5.963754653930664
460.0,6.070920944213867
462.0,6.92873477935791
465.0,5.909124374389648
487.0,6.1804399490356445
498.0,6.178066730499268
519.0,6.4091291427612305
521.0,6.232599258422852
522.0,5.9520440101623535
533.0,5.9196906089782715
539.0,6.171911239624023
540.0,6.072153091430664
543.0,6.246545791625977
561.0,6.175620079040527
562.0,6.020168304443359
606.0,6.231764793395996
616.0,6.150135040283203
625.0,6.551876544952393
637.0,6.327761173248291
646.0,6.870171546936035
651.0,6.4266438484191895
655.0,5.636875629425049
675.0,6.524167060852051
682.0,6.620586395263672
685.0,6.260507106781006
695.0,6.481775283813477
700.0,6.473147392272949
766.0,6.95632266998291
772.0,6.6864237785339355
779.0,5.994033336639404
789.0,6.829585075378418
803.0,6.465734004974365
806.0,6.821035385131836
826.0,6.414315700531006
831.0,6.694605350494385
835.0,6.900676727294922
844.0,6.912943363189697
855.0,6.662285327911377
859.0,6.691213607788086
875.0,6.811147689819336
887.0,6.898486137390137
903.0,7.373146057128906
912.0,6.373093605041504
928.0,6.886471271514893
942.0,6.91013240814209
944.0,7.048285007476807
945.0,6.976236343383789
962.0,7.103673934936523
991.0,7.632559776306152
997.0,7.087007999420166
999.0,7.058838844299316
1021.0,7.051119804382324
1025.0,7.7120184898376465
1027.0,7.2090373039245605
1037.0,7.097067356109619
1040.0,7.184396743774414
1050.0,7.729288101196289
1051.0,6.812239170074463
1066.0,7.325202941894531
1071.0,7.098769187927246
1078.0,7.037789821624756
1113.0,7.068719387054443
1119.0,7.287568092346191
1123.0,7.1895432472229
1135.0,6.930812835693359
1136.0,6.930812835693359
1143.0,6.9208598136901855
1145.0,7.366525173187256
1146.0,7.514548301696777
1149.0,7.310433864593506
1158.0,7.263398170471191
1161.0,7.729583263397217
1163.0,7.026115417480469
1175.0,7.349210262298584
1188.0,7.534611225128174
1194.0,7.338810443878174
1200.0,7.913351058959961
1212.0,7.821927547454834
1213.0,7.444666862487793
1215.0,7.7801899909973145
1231.0,7.671799659729004
1236.0,7.612523078918457
1237.0,7.462728977203369
1245.0,7.050995349884033
1256.0,8.11737060546875
1276.0,7.638946533203125
1282.0,8.007891654968262
1285.0,7.645956516265869
1294.0,7.983726501464844
1295.0,8.656010627746582
1303.0,7.689713478088379
1308.0,8.077589988708496
1325.0,7.89776611328125
1343.0,8.971115112304688
1362.0,8.006285667419434
1370.0,8.071928977966309
1378.0,8.20118522644043
1401.0,8.365943908691406
1403.0,7.514787673950195
1412.0,8.437474250793457
1419.0,8.053553581237793
1429.0,8.100092887878418
1434.0,7.953823566436768
1445.0,8.391023635864258
1446.0,8.498647689819336
1454.0,8.672811508178711
1456.0,8.643604278564453
1466.0,8.365053176879883
1490.0,8.534064292907715
1505.0,8.806061744689941
1507.0,8.647014617919922
1513.0,8.725924491882324
1524.0,9.511124610900879
1529.0,9.064663887023926
1542.0,8.999504089355469
1544.0,8.957514762878418
1587.0,9.347989082336426
1611.0,8.25547981262207
1622.0,8.551725387573242
1624.0,10.071575164794922
1627.0,9.944828033447266
1638.0,9.695541381835938
1685.0,10.73012924194336
1691.0,10.6495943069458
1697.0,10.680184364318848
1699.0,10.57426643371582
1705.0,12.872201919555664
1714.0,12.164141654968262
1717.0,11.1735258102417
1751.0,12.542278289794922
1757.0,10.13131332397461
