test_index,y_pred
16.0,41.008995056152344
28.0,41.008995056152344
41.0,50.23048782348633
64.0,43.24249267578125
78.0,44.2155647277832
82.0,59.14278030395508
91.0,60.761470794677734
94.0,52.08271026611328
100.0,61.26942825317383
104.0,61.26942825317383
123.0,59.42884826660156
127.0,62.56281661987305
133.0,64.24236297607422
154.0,54.94837188720703
163.0,54.95415115356445
172.0,75.07291412353516
182.0,55.50279998779297
189.0,61.24931716918945
191.0,55.50279998779297
199.0,65.77542877197266
212.0,60.16733932495117
231.0,58.356056213378906
237.0,63.007537841796875
243.0,66.22630310058594
245.0,66.22630310058594
252.0,76.23257446289062
253.0,76.23257446289062
261.0,75.50944519042969
265.0,65.21977996826172
337.0,70.16766357421875
340.0,71.05270385742188
381.0,74.13011932373047
385.0,74.13011932373047
389.0,74.13011932373047
392.0,74.13011932373047
394.0,74.19731903076172
399.0,73.97103881835938
404.0,79.13194274902344
407.0,78.75189208984375
421.0,83.90312194824219
446.0,83.2357406616211
448.0,97.7376937866211
456.0,106.38353729248047
464.0,65.8725357055664
466.0,65.8725357055664
480.0,81.1805648803711
481.0,81.1805648803711
492.0,81.1805648803711
496.0,89.37567138671875
509.0,92.01130676269531
518.0,110.15806579589844
536.0,110.15806579589844
542.0,110.15806579589844
545.0,131.79946899414062
571.0,85.62308502197266
593.0,85.8975601196289
597.0,131.6949005126953
608.0,91.62541961669922
623.0,77.0909194946289
624.0,76.87928771972656
641.0,48.02396011352539
662.0,87.06482696533203
671.0,49.68706512451172
677.0,66.07694244384766
689.0,66.07694244384766
702.0,80.97258758544922
741.0,92.08078002929688
748.0,49.400474548339844
758.0,66.0253677368164
760.0,66.0253677368164
763.0,57.183170318603516
767.0,77.19002532958984
777.0,72.994873046875
784.0,102.1480941772461
801.0,113.44942474365234
819.0,85.16777038574219
832.0,95.99532318115234
834.0,95.99532318115234
844.0,112.79552459716797
845.0,112.79552459716797
855.0,145.4788055419922
882.0,110.06532287597656
898.0,92.22142791748047
900.0,92.22142791748047
901.0,92.22142791748047
930.0,82.50045776367188
944.0,80.03325653076172
947.0,80.03325653076172
981.0,136.40521240234375
982.0,65.30561828613281
988.0,70.80831146240234
994.0,84.11979675292969
1010.0,95.08887481689453
1030.0,97.48493957519531
1036.0,96.57642364501953
1048.0,103.98487854003906
1079.0,101.7217788696289
1086.0,103.34422302246094
1090.0,106.29082489013672
1102.0,112.63853454589844
1103.0,112.63853454589844
1119.0,161.8929443359375
1122.0,161.9549102783203
1124.0,80.36609649658203
1133.0,83.16720581054688
1139.0,75.70476531982422
1164.0,80.6357421875
1165.0,77.97647857666016
1181.0,129.06446838378906
1187.0,107.1701431274414
1192.0,105.63275909423828
1193.0,105.63275909423828
1196.0,142.30245971679688
1199.0,142.30245971679688
1203.0,175.96250915527344
1212.0,109.95812225341797
1219.0,109.95812225341797
1221.0,81.71305847167969
1222.0,81.71305847167969
1237.0,115.04132080078125
1294.0,146.1172332763672
1296.0,94.1056900024414
1304.0,114.69407653808594
1308.0,114.69407653808594
1311.0,75.64539337158203
1314.0,75.64539337158203
1315.0,75.64539337158203
1320.0,84.92918395996094
1322.0,84.92918395996094
1325.0,103.63665008544922
1330.0,59.36191177368164
1336.0,139.8202667236328
1340.0,139.8202667236328
1346.0,123.59383392333984
1350.0,125.77930450439453
1356.0,124.18146514892578
1362.0,110.1209487915039
1369.0,110.1209487915039
1370.0,110.1209487915039
1377.0,131.98052978515625
1395.0,104.03146362304688
1434.0,168.55661010742188
1442.0,198.584716796875
1443.0,121.51185607910156
1444.0,121.36875915527344
1446.0,161.7637939453125
1460.0,142.32949829101562
1467.0,142.32949829101562
1471.0,142.32949829101562
1491.0,143.49041748046875
1492.0,141.52943420410156
1495.0,141.52943420410156
1497.0,141.52943420410156
1498.0,141.52943420410156
1499.0,141.52943420410156
1506.0,150.8878936767578
1526.0,150.4143829345703
1541.0,140.23849487304688
1556.0,116.51126861572266
1558.0,116.51126861572266
1563.0,149.909912109375
1567.0,163.636962890625
1584.0,228.01234436035156
1633.0,121.01363372802734
1634.0,121.01363372802734
1650.0,172.4679718017578
1667.0,221.2490997314453
1692.0,295.05523681640625
1693.0,190.8502655029297
1696.0,179.7963104248047
1697.0,136.3060760498047
1698.0,136.3060760498047
1715.0,267.037841796875
1732.0,260.8211975097656
1749.0,209.8621368408203
1758.0,219.79055786132812
1781.0,319.77142333984375
1783.0,253.2108154296875
1789.0,270.1785583496094
1793.0,308.9543762207031
