test_index,y_pred
30.0,120349.44606032316
32.0,120348.62768162844
43.0,120073.40750263691
56.0,120330.35046463396
58.0,120295.6089542111
63.0,120000.02176593486
81.0,120348.62774823881
99.0,120345.98613765235
101.0,120338.14844004359
107.0,120148.92107741813
111.0,119968.3232444947
128.0,120348.62776629049
163.0,120330.35799065075
192.0,120216.5954587175
196.0,119958.97127833011
198.0,120010.27128679656
208.0,120316.17965240883
218.0,120345.98324785252
231.0,120347.68226249456
233.0,120342.9284145121
236.0,120316.17145409647
237.0,120295.60895433962
240.0,120148.91335166812
261.0,120342.93667423754
270.0,120000.02266471478
271.0,120349.17834073883
277.0,120330.35448791647
310.0,120000.02676178198
316.0,120348.63174579853
322.0,120316.17959612464
324.0,120264.26644484518
339.0,120264.26224820774
350.0,120342.92844826319
353.0,120316.17139778976
354.0,120295.6088463693
358.0,120073.40619847096
365.0,120330.35791774942
367.0,120295.61687185934
371.0,120073.4131630048
374.0,119968.32320997708
382.0,120330.35436800438
416.0,120295.61655352
422.0,120349.56243681123
425.0,120348.62754905947
426.0,120347.68614320284
430.0,120330.35419008434
432.0,120295.61225287808
453.0,120000.02107099368
461.0,120148.92134485875
479.0,120000.02291511139
513.0,120338.148444463
529.0,120338.14519117853
534.0,120216.58975544033
538.0,119958.96656399385
544.0,120342.93544225798
561.0,120295.6167418594
583.0,120348.62368097118
584.0,120347.68226411422
591.0,120264.25876981967
596.0,120349.18061188854
599.0,120345.9859124658
614.0,120348.62755866846
629.0,120349.56445829327
649.0,120347.68985406439
651.0,120342.93608426097
678.0,120349.44164543941
701.0,120330.3568842448
704.0,120264.26608881442
705.0,120216.59413767875
710.0,120349.4451434188
714.0,120345.98224914703
722.0,120148.91400042987
730.0,120264.2673795424
744.0,120216.59384223631
759.0,120073.40750280012
762.0,119968.32082503843
782.0,120073.41327057009
796.0,119958.96646332274
799.0,120338.14804664787
818.0,120073.40923415303
829.0,120148.91447823407
838.0,120264.25843788142
843.0,120349.18006516092
862.0,120338.1443529128
885.0,119958.97123697854
888.0,120349.18060782093
909.0,120338.14338958354
922.0,120347.68061198734
932.0,120073.4053329526
933.0,120000.02100576246
950.0,120349.17529017729
966.0,120000.02721748357
967.0,119958.97127865729
970.0,120067.85417568636
973.0,120264.26662026707
988.0,120073.4075028321
998.0,120264.25905814524
1004.0,119968.32242008758
1007.0,120295.61691050757
1010.0,120148.9209053255
1018.0,120316.17954915058
1024.0,120000.0223905252
1029.0,120104.34982928744
1046.0,120342.92841440151
1050.0,120295.60879281767
1054.0,120073.40611929154
1063.0,120264.26660687245
1068.0,120348.63127763031
1078.0,120148.91773905902
1080.0,120000.022129221
1114.0,120349.17977088761
1119.0,120338.14730384087
1157.0,120295.61466953644
1159.0,120216.59325343801
1160.0,120148.9194514468
1167.0,120348.62946316307
1168.0,120347.68809096926
1170.0,120342.93430859855
1173.0,120316.17724838837
1185.0,120345.98097768339
1190.0,120295.61024706761
1197.0,120349.17207175019
1212.0,120347.68496038615
1213.0,120345.9820355647
1235.0,120295.60870102388
1236.0,120264.25869789107
1239.0,120073.40595348402
1247.0,120216.59545875237
1262.0,120148.91867016362
1268.0,120345.98324782072
1277.0,120073.40750274471
1279.0,119958.9668317633
1284.0,120330.35046475726
1285.0,120316.17145408606
1286.0,120295.60895434
1305.0,119968.32323579442
1310.0,120316.1796273545
1316.0,120000.02252637058
1327.0,120148.91499344805
1330.0,119958.96651962535
1341.0,120073.40627030157
1382.0,120345.98571421456
1407.0,120073.40662184951
1435.0,120295.61577197065
1448.0,120338.14413580539
1450.0,120316.17421994191
1462.0,120345.97827271732
1469.0,120216.58583577989
1470.0,120148.91209901268
1481.0,120330.35615268319
1493.0,120342.93068573235
