test_index,y_pred
5.0,6.163400650024414
25.0,8.312617301940918
26.0,4.93381404876709
31.0,5.0323486328125
33.0,4.404906749725342
49.0,3.3183939456939697
50.0,9.086645126342773
54.0,6.496456146240234
58.0,6.8649210929870605
62.0,4.2603631019592285
71.0,1.695641040802002
77.0,2.8708245754241943
82.0,6.120484828948975
84.0,7.494223117828369
97.0,3.8771955966949463
109.0,4.995332717895508
111.0,4.590795516967773
112.0,4.219842433929443
122.0,5.218519687652588
128.0,2.521033763885498
171.0,4.548546314239502
200.0,4.477406024932861
207.0,4.640079498291016
213.0,4.754363536834717
224.0,5.514005184173584
231.0,6.800704479217529
233.0,6.325835704803467
296.0,8.517012596130371
304.0,1.4336180686950684
306.0,2.0819478034973145
307.0,4.583172798156738
315.0,5.926151752471924
318.0,4.752183437347412
320.0,1.4633680582046509
337.0,5.778415679931641
342.0,3.880904197692871
363.0,6.49319314956665
375.0,5.542886734008789
398.0,5.599965572357178
400.0,6.07101583480835
415.0,12.326854705810547
416.0,2.8672854900360107
417.0,4.208930492401123
433.0,4.011905193328857
