test_index,y_pred
5.0,1755.8898717651227
10.0,1726.0815678306008
12.0,1967.1338176957415
30.0,1903.4895131715657
35.0,1408.8756001980128
38.0,1509.946479987082
47.0,1487.9074734577061
71.0,2008.4281974618407
87.0,2043.9344476244496
89.0,1997.4918467138978
100.0,1998.8710872127758
105.0,1605.9558726257728
106.0,1951.791718115759
109.0,2104.079630021666
119.0,1751.8699632619591
142.0,1716.440250810896
154.0,1728.8727750011803
178.0,3462.9277113077314
183.0,3511.044562530433
223.0,2145.883541136709
225.0,2462.325279513103
235.0,2298.6978019184517
237.0,2113.6120745043354
269.0,2555.199967369166
272.0,2189.3731644877316
275.0,1939.952731714313
286.0,2.259753833253926
295.0,2201.7912202903153
307.0,1885.9417980277995
327.0,1821.0507074731486
336.0,1983.9060572918588
344.0,2043.4574210585179
363.0,1623.3510087469676
379.0,1441.7305794457989
405.0,1404.2713377589444
416.0,1376.1215653416784
421.0,1379.4703020916404
429.0,1457.5431928194212
438.0,1473.9657519387165
443.0,1491.3235582511024
446.0,1754.5077400982464
452.0,1635.3433569103563
478.0,1371.5583029768513
485.0,1349.721340000824
487.0,1588.0174939620392
497.0,1513.2466559966178
518.0,1902.2592330134557
529.0,2364.5934911153363
563.0,749.9731516202065
564.0,1140.100352216241
569.0,910.305147564699
605.0,865.1756012213501
606.0,483.5936181756752
627.0,927.6207380180332
636.0,1233.3037065711887
638.0,816.7641048857096
642.0,999.4005818215284
653.0,1079.8520132831381
698.0,816.2981974843043
711.0,587.4013361080634
716.0,455.6361257664012
721.0,999.9087370808321
724.0,1095.5796190832825
727.0,597.4507556946102
734.0,559.7571398650381
737.0,780.9674229647118
738.0,700.9984520484778
760.0,761.6819644269618
765.0,1047.2976893426003
776.0,1036.0537542092698
782.0,701.4422428707677
789.0,847.9104129045355
804.0,767.1558556088331
809.0,900.640494471145
826.0,1048.4407318203794
829.0,1192.8621472108262
830.0,926.5608594228598
838.0,1213.9997327772053
844.0,1115.079624723372
848.0,1083.9508369068699
856.0,1621.6990370887415
861.0,1715.9308533172207
