test_index,y_pred
0.0,14.535
13.0,15.245
19.0,14.9
43.0,15.58
46.0,15.805
53.0,15.93
57.0,16.055
79.0,15.43
116.0,15.75
125.0,16.89
133.0,15.68
142.0,15.2
146.0,14.46
148.0,12.625
159.0,13.865
163.0,14.695
172.0,15.075
189.0,15.31
190.0,15.55
202.0,15.96
212.0,14.185
219.0,14.1
226.0,14.21
228.0,14.72
232.0,15.0
258.0,15.025
302.0,14.145
304.0,15.31
311.0,15.79
316.0,15.9
347.0,15.915
360.0,14.79
368.0,15.465
372.0,14.81
373.0,14.98
382.0,15.295
386.0,14.865
401.0,15.235
408.0,14.845
416.0,14.41
422.0,14.405
440.0,15.405
450.0,15.685
455.0,16.775
460.0,16.035
475.0,14.46
484.0,15.41
506.0,15.15
513.0,14.98
515.0,14.965
523.0,15.115
524.0,14.605
530.0,15.045
536.0,15.905
548.0,15.665
560.0,14.81
561.0,14.665
