test_index,y_pred
11.0,0.0
32.0,282.0
34.0,282.0
35.0,282.0
42.0,22.0
43.0,0.0
64.0,20.0
74.0,4339.0
89.0,20.0
92.0,22.0
94.0,22.0
98.0,13.0
100.0,14540.0
104.0,460.0
113.0,0.0
114.0,32.0
151.0,51.0
162.0,106.0
163.0,106.0
167.0,63.0
176.0,0.0
177.0,14.0
178.0,2.0
191.0,57.0
195.0,693.0
214.0,64.0
216.0,57.0
226.0,0.0
241.0,57.0
248.0,9.0
252.0,308.0
263.0,47.0
267.0,0.0
276.0,59.0
301.0,1087.0
313.0,47.0
322.0,12.0
329.0,465.0
336.0,79.0
339.0,592.0
379.0,726.0
395.0,250.0
428.0,18.0
437.0,0.0
444.0,24.0
