test_index,y_pred
2.0,283.0
6.0,747.0
10.0,26.0
38.0,21.0
59.0,392.0
69.0,3.0
81.0,0.0
89.0,0.0
92.0,16.0
96.0,17.0
103.0,10.0
111.0,37.0
123.0,0.0
143.0,0.0
147.0,25.0
150.0,13650.0
158.0,24.0
163.0,0.0
167.0,63.0
177.0,14.0
184.0,24.0
194.0,22.0
195.0,796.0
198.0,13.0
208.0,10.0
209.0,24.0
237.0,131.0
239.0,131.0
244.0,131.0
245.0,975.0
253.0,59.0
255.0,13.0
280.0,0.0
302.0,161.0
321.0,284.0
323.0,13.0
331.0,592.0
336.0,0.0
340.0,0.0
360.0,88.0
361.0,88.0
375.0,7577.0
392.0,0.0
421.0,26.0
422.0,46.0
