test_index,y_pred
23.0,16.0
37.0,21.0
67.0,0.0
68.0,0.0
86.0,0.0
97.0,0.0
112.0,0.0
122.0,106.0
125.0,16848.0
129.0,4072.0
144.0,37.0
146.0,106.0
179.0,2872.0
182.0,13.0
183.0,0.0
202.0,10.0
219.0,13.0
223.0,13.0
228.0,18.0
233.0,33.0
238.0,616.0
261.0,475.0
265.0,57.0
272.0,39.0
274.0,975.0
275.0,19551.0
277.0,16.0
294.0,57.0
304.0,1407.0
314.0,19.0
318.0,0.0
322.0,1158.0
329.0,726.0
347.0,1158.0
357.0,29.0
367.0,0.0
369.0,0.0
376.0,58.0
378.0,58.0
379.0,726.0
388.0,338.0
419.0,16.0
426.0,125.0
429.0,621.0
433.0,9.0
