test_index,y_pred
1.0,126589.56
8.0,121209.37
10.0,116077.74
13.0,111123.99
20.0,124693.64
38.0,123775.33
71.0,125242.98
83.0,128724.96
86.0,126085.55
89.0,120691.64
101.0,128189.96
105.0,123964.49
110.0,112813.41
115.0,129415.18
116.0,128245.09
121.0,121762.08
142.0,124411.71
156.0,124776.56
165.0,124292.57
193.0,125671.2341
198.0,117239.0
205.0,1410.1433000000034
207.0,3986.3205999999905
213.0,2574.534500000003
222.0,126092.81
224.0,124408.77
241.0,120505.79
250.0,126902.94
273.0,126002.75
287.0,126590.88
302.0,130825.0
306.0,124877.36
308.0,120948.27
316.0,125194.75
337.0,125651.56
377.0,130427.82
382.0,124914.56
385.0,118288.18
386.0,117050.64
394.0,136077.75
396.0,130559.62
409.0,135178.05
427.0,130726.25
429.0,125227.18
454.0,127216.46
458.0,129472.64
491.0,126124.15
500.0,128725.33
514.0,129661.85
515.0,130027.12
519.0,125365.93
526.0,123738.78
552.0,120230.25
569.0,127140.29
583.0,127306.41
587.0,129485.06
590.0,122974.25
591.0,120554.98
606.0,121232.68
661.0,127555.83
672.0,115718.51
684.0,122915.45
692.0,110060.86
694.0,128632.71
713.0,116.02579999999989
720.0,109.0396000000002
725.0,129.5511000000001
728.0,129.50059999999996
733.0,133.98160000000018
747.0,132310.43
749.0,126596.15
773.0,131.69019999999983
778.0,130232.65
791.0,130894.14
792.0,130277.35
796.0,123427.26
800.0,132396.78
808.0,124508.01
848.0,135144.55
868.0,1384.0178000000005
870.0,122295.4734
873.0,126462.8222
883.0,118879.5511
886.0,8726.079400000008
888.0,8872.703900000006
894.0,5359.88320000001
898.0,1380.2072000000003
899.0,1299.6031
908.0,127552.5
933.0,111453.31
935.0,119458.6817
955.0,120185.68
959.0,116994.07
970.0,126233.9
973.0,131347.56
977.0,135624.42
984.0,128355.13
1008.0,131418.96
1013.0,131672.28
1016.0,124617.13
1035.0,125812.66
1045.0,120250.68
1050.0,129886.48
1083.0,121088.81
1087.0,128911.58
1096.0,123404.17
1098.0,119333.35
1107.0,130949.23
1109.0,129993.51
1111.0,124839.63
1122.0,133856.67
1126.0,125951.14
1150.0,116940.42
1153.0,123341.01
1176.0,124269.9
1185.0,132675.5
1186.0,134958.93
1189.0,127731.02
1235.0,122653.24
1259.0,132.14329999999993
1276.0,127419.41
1280.0,117954.04
1291.0,123268.03
1294.0,130414.68
1296.0,133103.96
1308.0,131395.01
1317.0,120636.57
1336.0,132955.6
1343.0,118766.16
1344.0,134119.94
1351.0,130840.45
1352.0,132313.54
1365.0,130907.7
1374.0,128624.2
1377.0,134881.4
1378.0,134958.0
1386.0,132193.46
1389.0,122765.87
1394.0,133.6913
1413.0,134211.26
1416.0,126718.18
1430.0,129337.97
1443.0,128918.48
1446.0,122738.67
1455.0,108872.28
1468.0,111258.83
1476.0,133199.16
1481.0,122630.74
1484.0,117398.56
1488.0,123581.75
