test_index,y_pred
9.0,119280.54
11.0,113758.83
25.0,117209.69410000001
35.0,128499.52
42.0,119401.54
48.0,119408.32
49.0,120102.65
50.0,121833.59
59.0,121150.32
84.0,128468.65
107.0,120024.02
117.0,127352.8
123.0,117885.93
140.0,114127.24
143.0,126059.72
145.0,128568.71
153.0,116300.16
166.0,123049.06
171.0,113039.27
201.0,1385.3748000000019
219.0,129372.79
240.0,121883.68
262.0,128649.62
276.0,128689.81
290.0,129309.05
297.0,118089.36
303.0,130219.82
323.0,124072.3
325.0,121486.22
342.0,117534.91
349.0,129702.79
350.0,130083.32
361.0,10718.837599999993
363.0,9327.846600000004
372.0,117.4028999999999
375.0,129440.33
384.0,118167.59890000001
398.0,126706.19
406.0,136028.94
438.0,126706.4184
451.0,112389.56
469.0,123501.1116
482.0,117541.1
497.0,118322.96
530.0,129884.72
538.0,115735.44
558.0,131842.52
560.0,130831.91
563.0,122296.66
580.0,117122.2
582.0,126547.25
604.0,127914.93
611.0,112922.9735
618.0,130024.41
628.0,111241.9335
632.0,134238.31
643.0,114508.41
647.0,133232.89
657.0,116241.36
663.0,128357.66
664.0,128270.37
669.0,121005.08
675.0,110744.79
681.0,127388.49
710.0,115.20760000000001
714.0,115.32149999999989
719.0,109.99470000000007
724.0,104.66569999999996
735.0,132.24560000000022
750.0,125299.72
774.0,128.4380000000001
782.0,130710.28
786.0,120117.51
788.0,129571.91
801.0,132475.08
803.0,132078.88
814.0,132263.5
827.0,126885.64
841.0,127894.51
856.0,126.40580000000006
858.0,129.0591999999999
904.0,123698.69
916.0,114243.45
937.0,124586.78
941.0,124962.29
943.0,122379.55
944.0,120583.94
958.0,117798.89
961.0,113574.7
963.0,133489.75
967.0,135185.71
999.0,133709.16
1002.0,137825.12
1017.0,122846.04
1025.0,130971.86
1026.0,127160.49
1053.0,134375.04
1061.0,132429.55
1071.0,128063.77
1072.0,129974.97
1078.0,130729.42
1106.0,131046.52
1114.0,121583.05
1117.0,128339.77
1120.0,132312.54
1121.0,132362.2
1123.0,130629.2
1124.0,130077.22
1155.0,128531.25
1157.0,126625.8
1165.0,111960.55
1167.0,116674.69
1169.0,122305.54
1178.0,120241.0211
1181.0,115369.92
1190.0,125280.41
1195.0,116442.86
1201.0,134194.44
1209.0,121118.95
1213.0,125834.06
1230.0,131185.95
1248.0,131844.92
1255.0,127.32520000000002
1266.0,2533.2451000000065
1275.0,129742.86
1287.0,132154.5
1289.0,127286.54
1292.0,119938.42
1295.0,131546.94
1298.0,133339.14
1305.0,117550.27
1321.0,131689.75
1328.0,123325.15
1337.0,132321.64
1338.0,131161.11
1340.0,124549.72
1345.0,134651.05
1363.0,132735.43
1372.0,131497.41
1391.0,118075.63
1397.0,1518.3246000000038
1408.0,114.84219999999998
1440.0,111328.01
1445.0,124928.9
1467.0,112736.9
1471.0,108405.08
1473.0,130572.91
1490.0,122524.54
1493.0,118693.15
1496.0,115520.05
