test_index,y_pred
1.0,0.002
6.0,-0.004
24.0,-0.001
35.0,0.002
42.0,-0.004
44.0,-0.002
57.0,0.001
59.0,0.005
82.0,-0.005
90.0,-0.001
103.0,-0.002
115.0,-0.001
126.0,-0.004
137.0,-0.004
139.0,0.004
140.0,0.004
141.0,-0.006
159.0,-0.003
163.0,0.001
189.0,0.002
194.0,-0.003
200.0,0.001
202.0,0.001
212.0,-0.002
217.0,0.003088537061102268
224.0,-0.001
247.0,-0.001
251.0,0.002
262.0,-0.007
273.0,0.003
278.0,0.001
283.0,-0.001
290.0,0.0030000000000000005
297.0,0.004
300.0,0.002
313.0,-0.003
322.0,0.001
323.0,-0.003
326.0,-0.005
327.0,0.001
344.0,-0.001
350.0,0.001
351.0,-0.0012462895488517638
361.0,0.006
363.0,0.001
379.0,0.005
383.0,0.002
384.0,0.001
385.0,-0.009
409.0,0.001
412.0,0.001
423.0,-0.003
424.0,0.001
438.0,-0.002
460.0,0.005
467.0,0.002
471.0,-0.001
478.0,0.002
512.0,-0.005
524.0,-0.021408992032920023
534.0,0.001
550.0,0.001
558.0,0.004
571.0,-0.001
572.0,-0.002
587.0,-0.002
599.0,0.001
651.0,-0.001
681.0,0.0
699.0,0.002
705.0,0.004
715.0,0.002
719.0,0.003
728.0,-0.005
733.0,-0.002
736.0,0.002
748.0,0.001
767.0,-0.004
787.0,0.002
790.0,0.002
795.0,-0.001
807.0,-0.002
808.0,-0.007
809.0,0.004
810.0,0.002
821.0,0.002
828.0,0.001
835.0,0.004
852.0,0.001
853.0,-0.001
859.0,-0.004
860.0,-0.001
873.0,0.001
878.0,0.004
880.0,-0.006
882.0,0.002
928.0,0.002
936.0,-0.005
940.0,0.002
946.0,-0.001
955.0,0.001
970.0,-0.001
977.0,0.001
980.0,0.001
996.0,0.002
1009.0,0.001
1014.0,-0.002
1015.0,-0.001
1027.0,0.0010000000000000002
1030.0,0.001
1034.0,0.002
1035.0,0.004
1060.0,-0.001
1069.0,0.004
1084.0,-0.002
1086.0,0.002
1087.0,0.001
1114.0,0.002
1124.0,-0.004
1131.0,-0.001
1144.0,0.001
1157.0,0.0010000000000000002
1162.0,-0.001
1163.0,0.001
1182.0,-0.001
1199.0,-0.001
1209.0,0.004
1222.0,-0.002
1228.0,-0.002
1229.0,0.001
1231.0,-0.001
1258.0,0.002
1272.0,0.001
1290.0,-0.002
1307.0,-0.001
1321.0,-0.005
1323.0,-0.004
1324.0,-0.002
1335.0,0.004
1337.0,-0.009
1346.0,0.001
1347.0,0.001
1349.0,0.001
1350.0,0.004
1367.0,0.002
1383.0,0.0010000000000000002
1396.0,0.003
1397.0,0.001
1412.0,-0.001
1427.0,-0.005
1429.0,0.003
1430.0,-0.004
1453.0,-0.001
1481.0,-0.002
1493.0,-0.002
1518.0,0.002
1554.0,0.001
1569.0,-0.001
1577.0,-0.001
1587.0,0.003
1611.0,0.001
1619.0,0.002
1624.0,0.003
1633.0,0.0010000000000000002
1638.0,-0.001
1644.0,0.004
1680.0,0.001
1696.0,0.001
1704.0,-0.001
1710.0,0.001
1712.0,0.004
1729.0,-0.002
1737.0,0.001
1768.0,0.002
1776.0,-0.002
1788.0,-0.004
1794.0,-0.004
1802.0,0.001
1804.0,-0.001
1807.0,0.001
1812.0,-0.001
1814.0,0.001
1815.0,-0.005
1823.0,0.001
1827.0,-0.001
1867.0,-0.002
1874.0,0.002
1899.0,-0.001
1911.0,0.003
1936.0,-0.001
1940.0,-0.002
1948.0,-0.002
1951.0,-0.002
1957.0,-0.004
1958.0,0.001
1966.0,-0.021408992032920023
1974.0,-0.001
1983.0,-0.007
1985.0,0.001
2001.0,-0.001
2005.0,0.001
2008.0,-0.002
2014.0,-0.004
2020.0,-0.001
2026.0,0.002
2032.0,0.010566733481862937
2034.0,0.001
2039.0,0.006
2047.0,0.001
2052.0,-0.005
2080.0,-0.005
2112.0,0.0010000000000000002
2119.0,-0.004
2127.0,-0.004
2136.0,-0.002
2145.0,-0.0010000000000000002
2148.0,0.004
2161.0,0.001
2184.0,-0.003
2221.0,0.001
2229.0,-0.001
2230.0,-0.001
2235.0,-0.001
2242.0,-0.001
2247.0,-0.007
2250.0,0.001
2253.0,0.002
2255.0,-0.001
2257.0,0.001
2262.0,0.001
2295.0,-0.001
2298.0,0.004
2300.0,-0.001
2308.0,0.002
2315.0,0.002
2353.0,0.013218261701370068
2364.0,0.001
2370.0,0.001
2392.0,-0.003
2393.0,-0.001
2403.0,-0.001
2414.0,0.002
2418.0,-0.004
2439.0,0.004
2443.0,0.002
2482.0,-0.004
2495.0,0.003
2503.0,-0.004
2509.0,0.003
2516.0,0.001
2534.0,0.001
2545.0,-0.0029999999999999996
2571.0,-0.002
2573.0,0.002
2585.0,0.004
2587.0,-0.007
2592.0,-0.001
2605.0,0.001
2607.0,0.002
2616.0,-0.001
2618.0,-0.006000000000000001
2626.0,0.001
2635.0,0.001
2636.0,0.001
2676.0,-0.001
2680.0,0.001
2695.0,0.001
2698.0,0.001
2700.0,-0.002
2712.0,-0.002
2719.0,0.001
2741.0,-0.004
2744.0,0.004
2748.0,-0.005
2749.0,-0.001
2751.0,-0.002
2782.0,0.004
2789.0,0.003
2805.0,-0.001
2828.0,0.001
2880.0,-0.004
2890.0,0.002
2904.0,-0.001
2935.0,0.001
2937.0,-0.005
2961.0,-0.002
2964.0,0.001
2974.0,-0.002
2979.0,0.003
2983.0,0.004
2998.0,0.003
3001.0,0.001
3043.0,-0.005
3047.0,0.001
3059.0,0.005
3070.0,0.01190006664590735
3105.0,0.001
3113.0,-0.003
3120.0,-0.001
3128.0,-0.005
3150.0,0.002
3156.0,0.0030000000000000005
3158.0,-0.003
3159.0,-0.003
3161.0,0.004
3181.0,-0.001
3197.0,0.002
3200.0,-0.005
3214.0,0.001
3224.0,-0.002
3226.0,0.001
3253.0,-0.003
3265.0,-0.001
3278.0,0.001
3287.0,-0.014179601343800327
3293.0,-0.001
3296.0,0.002
3298.0,-0.004
3301.0,-0.001
3310.0,-0.004
3315.0,-0.001
3317.0,0.002
3341.0,-0.002
3352.0,-0.002
3363.0,0.002
3376.0,-0.001
3394.0,-0.005
3415.0,-0.002
3419.0,-0.002
3426.0,-0.001
3431.0,0.001
3436.0,-0.001
3443.0,-0.006
3459.0,0.003
3472.0,0.004
3477.0,-0.005
3497.0,-0.002
3498.0,-0.002
3507.0,0.004
3548.0,-0.002
3555.0,0.016572276764095607
3558.0,0.002805435435323073
3559.0,0.004
3564.0,0.001
3570.0,-0.002
3575.0,-0.004
3579.0,-0.001
3585.0,-0.004
3586.0,-0.001
3608.0,-0.001
3615.0,-0.004
3625.0,-0.002
3635.0,0.001
3661.0,-0.001
3662.0,0.004
3684.0,0.001
3698.0,0.003
3703.0,-0.002
3710.0,-0.001
3720.0,0.001
3721.0,0.001
3726.0,0.002
3769.0,0.003
3771.0,0.001
3784.0,0.001
3786.0,-0.003
3800.0,0.001
3802.0,0.005
3805.0,-0.005
3808.0,-0.001
3812.0,0.003
3829.0,0.001
3852.0,0.001
3855.0,-0.001
3867.0,-0.004
3870.0,-0.001
3886.0,0.001
3906.0,-0.001
3934.0,0.001
3935.0,0.001
3938.0,-0.001
3965.0,0.003
3966.0,-0.002
3982.0,-0.004
3984.0,0.001
3989.0,0.002
3998.0,0.004
4009.0,0.001
4017.0,0.002
4021.0,-0.001
4036.0,-0.005
4039.0,0.001
4049.0,0.001
4054.0,-0.002
4055.0,0.002
4065.0,-0.002
4069.0,-0.001
4074.0,-0.003
4101.0,0.005
4104.0,-0.001
4109.0,-0.002
4125.0,0.001
4128.0,-0.002
4146.0,0.001
4152.0,0.001
4153.0,-0.002
4165.0,-0.0029999999999999996
4168.0,-0.005
4172.0,0.001
4178.0,0.001
4186.0,-0.002
4196.0,-0.002
4201.0,0.002
4202.0,0.001
4206.0,-0.003
4245.0,0.001
4269.0,-0.002
4273.0,-0.001
4286.0,0.003
4307.0,-0.001
4318.0,0.002
4334.0,-0.001
4351.0,-0.001
4358.0,-0.001
4372.0,0.001
4376.0,-0.004
4389.0,0.002
4407.0,0.001
4425.0,0.001
4432.0,0.002
4435.0,0.003
4436.0,-0.001
4440.0,-0.001
4452.0,0.0010000000000000002
4456.0,0.002
4458.0,-0.003
4461.0,-0.005
4467.0,0.002
4472.0,-0.0010000000000000002
4484.0,-0.002
4487.0,0.005
4488.0,0.004
4500.0,-0.001
4509.0,-0.004
4542.0,-0.003
4551.0,-0.001
4554.0,0.005
4564.0,-0.001
4574.0,0.001
4581.0,-0.002
4586.0,-0.004
4591.0,0.001
4601.0,0.001
4622.0,0.003
4633.0,-0.002
4657.0,0.001
4667.0,0.002
4672.0,0.002
4683.0,-0.001
4686.0,0.001
4712.0,0.001
4728.0,-0.001
4750.0,0.004
4757.0,0.001
4767.0,-0.002
4776.0,-0.001
4797.0,-0.001
4808.0,0.002
4809.0,0.016399763229492735
4812.0,-0.001
4822.0,0.002
4837.0,-0.001
4847.0,-0.001
4894.0,0.002
4896.0,-0.001
4914.0,-0.002
4915.0,-0.001
4954.0,0.0
4968.0,0.002
4977.0,0.004
4981.0,0.003
4982.0,0.001
4983.0,-0.005
4985.0,-0.001
5012.0,-0.002
5014.0,0.001
5017.0,0.002
5018.0,-0.004
5020.0,0.003
