test_index,y_pred
0.0,5.2
7.0,4.306952069368858
18.0,5.5
39.0,5.9
67.0,4.863008735533663
82.0,5.2107625767232975
97.0,5.6
123.0,5.3
131.0,6.560572365710411
141.0,5.2
155.0,5.0
162.0,5.8
173.0,6.08644850438591
176.0,4.924808226198702
178.0,5.163752309587403
193.0,5.212388153999438
204.0,5.3
246.0,5.1
258.0,4.951197932544746
264.0,6.525949595240701
268.0,5.9
288.0,6.5
342.0,5.514817820065457
343.0,5.514817820065457
370.0,4.6696430284660675
383.0,5.8
396.0,4.655300875257627
397.0,6.316810627777637
398.0,6.316810627777637
423.0,7.0
434.0,5.6851497042843215
446.0,6.2
459.0,4.608662313663631
484.0,7.124227284895329
493.0,5.676670050764636
500.0,5.6
528.0,4.75227698533147
531.0,6.143074651393588
532.0,6.143074651393588
546.0,5.9
547.0,7.0500634215218225
550.0,5.2009237444437755
554.0,5.818123978518905
558.0,6.310194747890668
570.0,6.550920351257882
572.0,5.722525379495771
578.0,5.4
581.0,4.9
587.0,5.1140521384324495
592.0,4.9
601.0,4.8799545952932855
610.0,4.9079987285748965
612.0,5.5
617.0,6.580564634467234
631.0,5.308628700547026
636.0,4.683680332975818
637.0,4.683680332975818
639.0,5.985531113584424
640.0,5.0
658.0,5.616323014614659
660.0,5.616323014614659
669.0,5.539721069670353
687.0,5.0
694.0,4.9
700.0,5.0
727.0,6.0
729.0,6.979843138622817
771.0,5.089315209664428
773.0,4.8293677095190395
779.0,5.4
781.0,4.8
786.0,4.767015165160697
816.0,5.6
820.0,4.9
836.0,6.998248796561133
839.0,4.290486491448013
840.0,6.820366758674581
844.0,6.2
847.0,5.4
852.0,5.507355808991997
858.0,5.7
866.0,6.593224252192956
874.0,7.001032394644187
875.0,7.01535187870058
880.0,4.597263273855363
883.0,5.2
904.0,7.11683014429858
905.0,5.3
921.0,6.682096991526538
923.0,5.9
929.0,6.872501667937487
930.0,4.954567843739827
942.0,6.2
948.0,7.0
965.0,6.226768784679713
967.0,4.922788711676304
972.0,6.407843622000703
976.0,5.4
979.0,5.5980724400314426
981.0,4.7002260264487505
985.0,4.682900697036979
1009.0,5.157185041208185
1011.0,5.240289806647319
1019.0,5.9
1070.0,5.697036415363216
1085.0,5.2
1089.0,6.9
1091.0,5.572313292497485
1105.0,6.304365261270139
1110.0,5.592878363568824
1127.0,5.047904088876116
1138.0,5.1
1143.0,5.879452038890019
1152.0,5.2
