test_index,y_pred
3.0,68.91103876923488
5.0,65.20907540022607
12.0,73.27982433297664
24.0,73.38850427638089
39.0,66.0099836045424
41.0,70.09419385664886
66.0,105.66252423335526
85.0,125.28719351791777
88.0,125.21021189134215
131.0,117.88355555165298
136.0,80.0066694806378
138.0,114.74161070805802
139.0,114.76915029421251
142.0,105.11718729226457
144.0,105.10267257043914
164.0,118.92841843330233
167.0,118.92841843330233
171.0,82.56224968467403
178.0,84.11613187491183
193.0,131.29891370683296
211.0,79.55126619375731
222.0,121.37726122217599
224.0,127.44956748479534
227.0,174.60584527448324
228.0,174.62177158519395
242.0,147.45891632059963
258.0,144.12925201534696
260.0,144.1398695558223
272.0,135.9543865830528
281.0,157.10480492209078
290.0,134.87730639131038
294.0,123.67632183141767
299.0,156.22781108259684
314.0,114.48442762753665
318.0,131.0388345734991
319.0,130.86809104619576
321.0,130.43388124909958
325.0,157.0038900386057
328.0,156.9125186815863
333.0,113.37761656602514
348.0,127.00162268714392
368.0,129.86443022460614
375.0,143.66752800557376
376.0,143.7097777197241
390.0,130.64718145488766
393.0,139.4152101915001
409.0,104.6234958599366
421.0,161.93914094939052
424.0,212.95928358370153
436.0,164.56842016265406
440.0,169.54288720763813
442.0,156.2968414176125
445.0,156.30903513484643
447.0,138.5419752647558
458.0,156.28871227279066
467.0,178.25895750324386
503.0,158.5561288498902
531.0,149.3883389346233
536.0,162.54267673430192
542.0,146.59461396024196
547.0,186.80061472607073
549.0,130.9658365387563
553.0,164.24147505170228
558.0,165.8008868306783
571.0,165.8648196511776
573.0,178.33383459632202
578.0,169.78188112585755
579.0,150.50909655578195
581.0,150.3717849847903
594.0,180.41949378502792
605.0,170.0563062746987
615.0,178.96249751926868
636.0,151.79768226186295
649.0,178.16432461456176
661.0,162.50462103050992
664.0,227.80543774439727
672.0,168.49213377268822
714.0,204.18680940205738
723.0,198.16117697623164
724.0,198.2029099623655
744.0,191.2256806007276
786.0,177.3056338955407
799.0,209.93276476107846
808.0,228.08338608836536
811.0,228.07807731812906
829.0,191.36647653836005
836.0,191.15597071360705
841.0,200.89013307340107
842.0,200.64777897438805
849.0,185.33206116075232
864.0,222.95119808613524
898.0,277.13654283898404
914.0,174.2945801084347
925.0,189.6948045352992
926.0,190.2149119178375
941.0,215.28207777543
965.0,180.69439226294386
966.0,180.74234187831777
997.0,300.7281346849936
1027.0,261.1732721147059
1034.0,212.66888510639907
1043.0,213.17385980159403
1047.0,208.25800577818742
1053.0,217.86958922525898
1079.0,221.68482686989861
1080.0,221.2253074672985
1083.0,207.94209414571603
1087.0,186.0672301410386
1100.0,284.707081325952
1116.0,287.87979883751086
1120.0,224.3201202277282
1145.0,209.11633419610277
1163.0,214.94299073404315
1173.0,228.18329846888898
1185.0,168.68286028743793
1196.0,290.2915089745661
1197.0,241.31820638521046
1201.0,276.8953236195698
1202.0,224.71895358509343
1206.0,224.78645620427093
1222.0,285.32576886906645
1232.0,411.2934065279701
1245.0,174.03393277080974
1253.0,215.46927018054382
1265.0,210.58517379496195
1268.0,228.52737323342123
1276.0,268.76501479407443
1283.0,272.8417991715751
1287.0,309.14535454381166
1289.0,309.14354452092994
1299.0,307.1422192841451
1309.0,291.28882241075735
1313.0,308.3135469487347
1331.0,322.6332955135317
1356.0,201.51912474760545
1358.0,159.29458708166155
1368.0,307.33165759010126
1377.0,304.2218475765553
1380.0,304.2165388063172
1385.0,317.90337097717793
1386.0,317.8980622069398
1394.0,200.1457582325929
1419.0,220.93985774467316
1429.0,289.8962754718773
1435.0,282.07042137342887
1449.0,271.7319955748403
1452.0,361.1639464210498
1456.0,325.5474231782068
1458.0,366.11997316337556
1471.0,308.5496865007922
1543.0,261.84445479862734
1552.0,356.30689418066095
1564.0,322.58388926185535
1566.0,322.62440634340646
1582.0,349.3751471904477
1586.0,312.6097174017493
1610.0,310.6339955480844
1622.0,351.2556157029062
1623.0,354.5354767300373
1624.0,354.6599012463412
1626.0,428.5452137199759
1641.0,306.7439602889135
1644.0,372.87397633186333
1648.0,372.8911698689253
1670.0,541.6690129047174
1671.0,541.6587945517917
1672.0,541.6690129047174
1673.0,541.6587945517917
1686.0,494.2623705306428
1697.0,420.70301102422627
1704.0,483.76773583991644
1710.0,574.9431976433993
1718.0,387.95904031724376
1734.0,478.5467247115862
1738.0,437.29021614923477
1750.0,458.5577956936818
1756.0,492.14344750046484
1765.0,608.5569301446926
1771.0,502.51858769488763
1776.0,556.0999235223085
