test_index,y_pred
14.0,108.04467620791439
36.0,99.0857669102648
58.0,49.36841277731577
60.0,49.36841277731577
61.0,49.36841277731577
62.0,49.36841277731577
63.0,49.36841277731577
88.0,143.5842909583941
109.0,79.33883307462918
114.0,110.69219913046453
119.0,110.72991280964294
124.0,93.31685968792317
126.0,71.64096560785498
146.0,114.7311598472532
152.0,116.3061703602765
156.0,116.43303867692188
157.0,132.34128340548767
171.0,122.54138250586828
173.0,157.79493820179073
178.0,113.85620963780065
188.0,108.89076602920676
215.0,107.2513929313915
218.0,107.34445512483182
221.0,107.52036627709157
240.0,159.3766658784377
244.0,44.55024319154606
254.0,98.79403333308198
256.0,131.8155036097275
263.0,131.7448167463844
266.0,135.58993230920254
274.0,198.70808599084233
283.0,138.22501743603522
309.0,144.10894470168859
319.0,132.86508442622738
324.0,137.26361768041227
331.0,139.9364136615423
339.0,165.95993279773296
346.0,159.70513013767942
354.0,133.35104182985805
356.0,135.19062591629566
362.0,142.43258212823918
368.0,142.40042097970962
379.0,146.71069154821015
397.0,131.6259070064985
415.0,156.99102416932175
423.0,160.8158509576453
430.0,160.68954258213415
437.0,188.47625644314786
439.0,188.47625644314786
442.0,125.42387586605349
450.0,139.38539734314267
461.0,154.98917274819536
500.0,129.89526901904384
506.0,154.25670910733726
534.0,256.23341607599986
544.0,111.82101734325437
549.0,75.82621004060678
557.0,164.55644448129925
559.0,149.13144699461753
573.0,149.07069458260668
579.0,149.42972381798126
594.0,149.13475015601733
599.0,151.1380629253859
615.0,153.33529704601807
633.0,202.67348952777076
635.0,202.61290078776284
642.0,171.1393840064208
652.0,171.0409262343764
673.0,263.086691552791
674.0,196.42543781982653
676.0,196.42543781982653
683.0,221.30234770679732
701.0,174.74540120137664
711.0,216.01061204760023
712.0,215.98933835886106
713.0,216.11914063085152
717.0,171.8984117276321
720.0,199.69515020775447
722.0,231.18263624611257
732.0,213.27661528050515
736.0,154.76509590951525
757.0,175.6040636089612
791.0,176.75833929825143
802.0,217.35985429533372
809.0,215.55446992700337
848.0,211.98220081438896
849.0,172.8124726849665
860.0,237.224025285624
864.0,227.8605188125476
867.0,217.99701017255046
871.0,202.46313902310857
880.0,237.1344863804257
881.0,236.87830454989864
892.0,208.49927550848656
893.0,208.49927550848656
905.0,199.65162392758492
915.0,245.87679430370974
938.0,7033.839037305428
953.0,170.79071454398365
966.0,180.7806423635578
969.0,284.1786681596838
1018.0,200.72376155834672
1021.0,222.95617205687728
1057.0,135.2448790335065
1060.0,251.43986146326318
1073.0,135.21389568636295
1077.0,172.4013471732066
1084.0,196.30300148291116
1098.0,256.02654023821896
1113.0,251.1311416951391
1120.0,248.00807348347047
1136.0,217.9514533739793
1138.0,257.09807566080434
1176.0,203.84223535073903
1185.0,188.2711559752101
1202.0,223.72277753822635
1213.0,264.0806390595708
1218.0,358.96029491859
1224.0,243.53950085846344
1231.0,382.567715499956
1248.0,195.8134879377709
1251.0,197.34730701957739
1257.0,125.76819901962898
1258.0,206.5344921276457
1259.0,206.50764517910687
1262.0,206.4629002648757
1279.0,302.6207908725889
1281.0,231.27491526859654
1284.0,231.22761889777172
1306.0,232.14127820887455
1309.0,234.8758825444225
1313.0,260.1949582546592
1365.0,146.11751327586524
1372.0,220.02297815573183
1378.0,257.03098293170166
1403.0,232.04441230189144
1411.0,230.68018906712678
1415.0,230.44514790374734
1421.0,243.90340628035966
1424.0,243.9802967383128
1426.0,282.51053315558585
1428.0,206.8036232691494
1458.0,322.67974397454344
1465.0,370.100737588305
1468.0,318.97279578445404
1473.0,319.02659465112464
1488.0,268.2100000521574
1494.0,299.8438626894988
1507.0,257.3459543219241
1514.0,236.31554165472784
1519.0,174.9800759092763
1528.0,287.83534851587325
1536.0,174.6962103174872
1545.0,243.09931710172026
1554.0,465.16936192722625
1559.0,387.66789588386115
1583.0,314.3004466542712
1586.0,314.79171830163097
1603.0,384.4038516455425
1609.0,340.08567691511615
1610.0,334.98057378859147
1619.0,391.03952663329966
1621.0,390.9486435232871
1627.0,288.4818378428665
1630.0,383.89201480288415
1636.0,344.0471824132878
1638.0,344.0795140019068
1658.0,349.805308745141
1670.0,496.7756032213263
1699.0,313.57202780866413
1719.0,404.1963549225019
1721.0,286.59429049825593
1729.0,412.3769727665785
1736.0,396.16653046091614
1740.0,444.839721764505
1745.0,367.2290041684824
1771.0,528.8576987521401
1773.0,530.2153288885721
1787.0,480.0516721723937
1800.0,637.7383219520802
