test_index,y_pred
11.0,4.0
18.0,4.3
84.0,4.5
85.0,4.2
101.0,4.6
113.0,5.1
118.0,4.7
125.0,4.4
128.0,4.0
132.0,5.1
150.0,5.3
155.0,5.2
164.0,5.6
197.0,5.4
216.0,5.2
260.0,5.8
269.0,5.4
275.0,4.3
281.0,5.7
286.0,5.4
290.0,5.8
300.0,5.9
302.0,5.6
303.0,5.6
304.0,6.3
307.0,4.8
310.0,5.6
312.0,5.8
327.0,5.3
344.0,6.3
360.0,6.3
383.0,5.7
396.0,6.2
426.0,5.8
453.0,5.9
454.0,5.9
459.0,5.2
484.0,6.3
488.0,4.4
489.0,6.7
493.0,5.3
494.0,5.8
510.0,5.8
512.0,6.1
516.0,5.7
574.0,6.7
575.0,5.1
584.0,7.0
604.0,6.5
619.0,6.8
628.0,4.8
629.0,6.3
664.0,8.1
668.0,6.2
686.0,6.8
687.0,6.5
690.0,7.2
692.0,6.5
703.0,6.5
710.0,6.5
724.0,6.5
735.0,6.3
743.0,5.400000000000001
745.0,6.5
780.0,7.1
782.0,6.6
796.0,6.7
813.0,6.7
815.0,8.0
821.0,7.3
827.0,7.3
841.0,7.3
843.0,7.4
850.0,6.4
885.0,7.2
891.0,6.6
916.0,5.7
918.0,8.6
941.0,7.4
961.0,7.4
967.0,7.0
968.0,7.2
971.0,6.5
973.0,7.3
974.0,7.1
986.0,7.0
1000.0,7.8
1008.0,6.5
1009.0,6.9
1014.0,7.2
1024.0,7.0
1026.0,6.3
1031.0,9.1
1033.0,7.9
1043.0,6.5
1058.0,7.6
1062.0,6.8
1076.0,7.2
1088.0,7.3
1092.0,6.8
1099.0,8.2
1112.0,8.1
1125.0,7.5
1130.0,8.1
1142.0,7.4
1144.0,6.5
1156.0,8.2
1177.0,7.4
1182.0,7.8
1184.0,7.8
1198.0,8.2
1201.0,9.3
1207.0,7.3
1208.0,7.1
1216.0,5.3
1227.0,6.5
1229.0,8.0
1239.0,7.9
1241.0,8.0
1243.0,9.0
1244.0,8.1
1246.0,9.9
1274.0,7.3
1280.0,8.6
1290.0,7.3
1299.0,7.900000000000001
1302.0,8.0
1307.0,8.6
1310.0,8.3
1316.0,7.7
1317.0,8.0
1323.0,7.900000000000001
1326.0,8.1
1327.0,9.7
1329.0,7.2
1347.0,9.3
1354.0,9.4
1359.0,9.1
1364.0,8.1
1367.0,8.1
1381.0,7.6
1384.0,7.8
1388.0,8.0
1390.0,9.5
1404.0,7.3
1418.0,7.900000000000001
1437.0,8.0
1447.0,8.5
1451.0,8.3
1472.0,8.6
1517.0,8.8
1520.0,8.8
1536.0,8.8
1552.0,9.1
1557.0,9.1
1582.0,9.5
1593.0,10.6
1605.0,10.4
1607.0,8.8
1609.0,9.4
1616.0,8.8
1618.0,9.7
1656.0,11.1
1667.0,18.8
1670.0,11.1
1679.0,11.5
1684.0,11.850000745062088
1690.0,10.7
1692.0,13.91
1735.0,12.163496379537271
1746.0,13.05000000000001
1747.0,13.05000000000001
1750.0,13.7
1758.0,13.0
1760.0,8.4
1763.0,17.3
