test_index,y_pred
15.0,87.43
33.0,81.9
35.0,75.94
48.0,84.0
70.0,98.1
83.0,89.26
111.0,82.3
113.0,77.54
119.0,86.47
135.0,88.46
137.0,90.39
142.0,78.41
143.0,97.5
155.0,95.74
158.0,77.43
159.0,88.29
167.0,82.02
184.0,92.01
204.0,72.75
205.0,0.0
206.0,89.87
208.0,90.97
216.0,97.25
217.0,82.66
220.0,82.12
247.0,92.86
248.0,95.09
268.0,97.72
274.0,80.74
276.0,82.64
278.0,96.64
299.0,94.47
309.0,95.64
315.0,86.92
354.0,87.03
359.0,93.35
367.0,91.1
369.0,86.01
376.0,93.31
377.0,84.07
388.0,71.71
396.0,96.53
408.0,91.68
413.0,95.47
429.0,80.55
465.0,90.99
475.0,94.56
483.0,0.0
492.0,65.84
497.0,92.54
501.0,89.67
503.0,93.93
504.0,78.62
524.0,98.67
531.0,93.29
535.0,90.05
538.0,62.72
547.0,92.93
553.0,87.94
579.0,85.18
580.0,85.14
585.0,93.23
592.0,92.54
605.0,82.84
611.0,96.68
619.0,81.43
622.0,60.08
626.0,96.26
637.0,86.32
644.0,90.76
649.0,81.69
666.0,96.53
685.0,95.79
692.0,90.69
696.0,86.91
698.0,92.08
704.0,80.47
706.0,88.08
717.0,90.1
739.0,84.04
753.0,95.68
759.0,61.33
763.0,88.79
771.0,97.75
776.0,0.0
787.0,94.81
811.0,90.05
817.0,88.99
824.0,0.0
830.0,85.76
833.0,89.31
846.0,94.22
859.0,95.14
866.0,92.42
867.0,91.58
868.0,95.84
872.0,95.25
894.0,95.83
898.0,80.47
900.0,88.57
908.0,83.13
951.0,83.0
954.0,57.65
960.0,90.53
970.0,84.13
971.0,92.21
978.0,94.83
980.0,88.56
983.0,97.85
993.0,97.4
996.0,78.7
1002.0,92.84
1027.0,92.71
1028.0,86.06
1043.0,87.63
1073.0,96.24
1083.0,89.56
1085.0,96.22
1093.0,0.0
1104.0,82.94
1111.0,91.35
1114.0,91.95
1125.0,95.37
1133.0,93.97
1141.0,95.27
1147.0,96.35
1173.0,96.68
1175.0,88.28
1177.0,92.46
1178.0,77.6
1190.0,80.84
1191.0,90.11
1197.0,90.54
1201.0,92.26
1204.0,80.5
1252.0,96.29
1253.0,97.57
1262.0,0.0
1286.0,93.48
1297.0,87.81
1317.0,97.19
1319.0,91.29
1324.0,86.41
1351.0,96.06
1368.0,96.24
1380.0,89.33
1381.0,71.21
1408.0,90.92
1430.0,83.88
1435.0,94.88
1445.0,95.08
1450.0,91.92
1466.0,86.01
1467.0,95.99
1482.0,94.11
1483.0,90.79
1492.0,88.4
1498.0,95.49
1512.0,93.54
1516.0,98.6
1542.0,84.34
1549.0,0.0
1579.0,84.14
1590.0,80.33
1599.0,88.2
1604.0,78.08
1605.0,88.31
1608.0,76.92
1614.0,93.25
1634.0,94.18
1637.0,0.0
1686.0,84.81
1687.0,79.34
1701.0,92.36
1706.0,97.54
1723.0,82.81
1742.0,81.97
1743.0,91.18
1744.0,94.72
1783.0,87.04
1828.0,0.01
1841.0,92.85
1844.0,0.57
1851.0,93.83
1856.0,87.14
1858.0,89.38
1876.0,86.16
1882.0,64.01
1891.0,93.48
1902.0,89.88
1904.0,89.77
1934.0,95.86
1940.0,70.17
1952.0,83.57
1953.0,0.0
1964.0,91.03
1990.0,96.21
1998.0,97.06
1999.0,76.89
2005.0,90.48
2012.0,93.44
2019.0,94.77
2049.0,91.5
2051.0,97.34
2058.0,89.02
2078.0,89.28
2082.0,87.79
2089.0,95.09
2109.0,78.64
2112.0,93.91
2125.0,83.97
2128.0,92.86
2151.0,90.38
2159.0,97.12
2167.0,0.0
2171.0,83.49
2172.0,93.35
2197.0,79.28
2201.0,87.89
2203.0,82.51
2215.0,95.17
2240.0,91.33
2248.0,91.53
2256.0,76.76
2293.0,87.53
2295.0,94.88
2299.0,84.92
2306.0,0.0
2310.0,92.79
2312.0,95.81
