test_index,y_pred
7.0,90.06
11.0,93.24
17.0,82.9
24.0,93.95
25.0,81.17
36.0,72.38
39.0,96.2
40.0,94.86
43.0,69.42
53.0,85.11
65.0,0.0
69.0,76.35
73.0,97.93
81.0,87.01
107.0,93.25
114.0,83.42
134.0,89.34
144.0,62.66
154.0,84.87
165.0,0.0
178.0,84.19
180.0,89.91
187.0,88.93
189.0,85.76
210.0,71.37
230.0,82.03
234.0,84.91
255.0,90.79
258.0,88.29
264.0,94.69
272.0,88.94
279.0,86.85
302.0,93.83
303.0,92.13
306.0,91.5
318.0,91.5
341.0,90.93
342.0,65.21
389.0,77.66
390.0,97.16
402.0,66.32
416.0,78.1
419.0,89.9
427.0,92.22
428.0,90.11
430.0,90.87
437.0,94.97
438.0,92.97
443.0,78.23
448.0,95.58
464.0,94.21
467.0,74.48
472.0,88.79
477.0,91.23
484.0,96.98
488.0,88.37
493.0,88.1
499.0,76.89
526.0,80.26
528.0,87.78
529.0,0.0
532.0,97.54
537.0,95.25
545.0,68.69
552.0,92.36
562.0,78.9
569.0,0.0
570.0,91.91
574.0,92.5
577.0,96.0
582.0,94.04
591.0,87.83
594.0,86.1
607.0,88.58
634.0,97.55
642.0,80.48
646.0,88.29
658.0,95.0
660.0,58.55
668.0,96.13
684.0,91.1
687.0,96.23
715.0,79.06
718.0,56.5
723.0,69.11
731.0,72.71
738.0,77.78
740.0,79.11
755.0,85.07
756.0,91.21
761.0,86.53
770.0,96.81
784.0,82.8
793.0,95.49
796.0,95.35
799.0,84.09
802.0,84.05
819.0,86.0
822.0,86.62
835.0,87.61
854.0,76.73
874.0,88.43
890.0,96.14
901.0,88.81
912.0,85.85
922.0,84.09
958.0,95.25
965.0,0.0
1041.0,94.71
1063.0,0.01
1068.0,92.01
1091.0,72.21
1110.0,87.51
1117.0,86.2
1118.0,91.95
1135.0,97.87
1136.0,87.63
1137.0,74.6
1145.0,75.92
1151.0,79.32
1188.0,82.28
1198.0,94.19
1203.0,89.89
1219.0,0.0
1230.0,76.88
1234.0,95.98
1250.0,97.88
1251.0,92.03
1255.0,97.71
1258.0,85.12
1264.0,87.95
1265.0,85.95
1272.0,87.53
1275.0,96.59
1278.0,86.47
1285.0,92.12
1291.0,96.5
1292.0,91.38
1331.0,89.55
1340.0,92.46
1348.0,70.37
1369.0,97.72
1374.0,84.01
1384.0,96.0
1390.0,72.69
1399.0,85.13
1404.0,79.84
1413.0,90.96
1414.0,91.83
1420.0,89.64
1421.0,77.97
1432.0,78.69
1434.0,97.55
1458.0,92.36
1463.0,76.86
1473.0,85.86
1480.0,88.25
1499.0,83.91
1504.0,76.68
1515.0,89.39
1525.0,92.11
1536.0,86.09
1654.0,96.42
1670.0,81.58
1673.0,97.09
1685.0,97.16
1691.0,89.38
1692.0,96.22
1703.0,92.61
1709.0,0.0
1715.0,68.59
1719.0,88.2
1727.0,95.54
1746.0,91.77
1750.0,94.06
1757.0,0.0
1787.0,66.43
1792.0,79.85
1793.0,83.86
1798.0,89.02
1804.0,85.63
1809.0,62.46
1825.0,97.89
1830.0,88.03
1835.0,78.12
1843.0,86.12
1859.0,0.11
1864.0,85.94
1878.0,94.72
1883.0,94.92
1884.0,91.55
