test_index,y_pred
1.0,87.35991876662699
4.0,78.41066857264991
5.0,78.53020048024845
8.0,80.08879334897905
16.0,79.67455074777294
27.0,89.31924456661827
38.0,74.60813908029156
46.0,80.37552096632075
47.0,84.82242844614818
50.0,95.94381370857874
52.0,82.06717744192282
67.0,84.81735900389404
84.0,86.18678427848923
86.0,95.74163810848952
94.0,86.83838877095155
112.0,80.0544496228151
147.0,9.069507556030388
166.0,87.18754359195631
168.0,81.67235599206406
176.0,85.13110659702758
177.0,93.8776583764697
183.0,96.1867280420963
190.0,80.44790139544858
197.0,77.27353063961141
200.0,88.42017072643634
203.0,87.30894528046679
215.0,74.63799338965657
229.0,74.96689326305267
259.0,2.6108645005639133
261.0,81.68077037019468
280.0,77.03913867721454
285.0,93.81040699215949
286.0,84.89724089720895
293.0,76.69513047089578
338.0,78.25881569893596
339.0,79.94921799641595
346.0,-0.956370147486794
350.0,77.97086816349007
363.0,80.59732107568915
365.0,80.72347928908096
373.0,1.6417688708630038
379.0,85.53021428944487
409.0,85.18794256098602
411.0,77.39714574042996
420.0,78.70518385404758
422.0,94.34034926108808
431.0,95.96270032368561
434.0,95.57732111387023
436.0,75.71501505730049
439.0,85.69442887336162
445.0,83.0551497152302
452.0,82.82231727039684
468.0,83.31576244752338
473.0,83.80199482310299
487.0,89.48770812746386
491.0,90.28421640536354
511.0,89.52676519588134
512.0,82.04102954614292
515.0,90.87869637669093
523.0,77.8370459828889
542.0,96.57442841862175
551.0,88.79388670416688
563.0,96.29886850109898
571.0,81.64929844521467
575.0,94.42462603721472
587.0,87.13504805691566
609.0,0.0011179244730570304
624.0,86.50049256933187
638.0,78.5650578991683
657.0,96.3056290363773
691.0,83.69862996268898
699.0,87.5505363445119
708.0,94.34277741689681
709.0,85.48982727018944
729.0,0.4544467043266067
735.0,79.36523555004486
758.0,94.99971710743542
764.0,76.16664258978716
778.0,96.45371550212087
807.0,75.7391293070994
813.0,84.6715419560656
821.0,83.00850876474186
836.0,91.08087910472292
844.0,93.39880899004876
850.0,81.00357230601584
853.0,76.58146772502182
855.0,94.20142713594804
856.0,95.92972243459289
860.0,96.33150102288835
895.0,95.85504388528345
903.0,93.1233548775971
913.0,95.1178063234018
914.0,76.0254614013523
917.0,87.49273292026416
923.0,93.71041298663934
925.0,85.26752911950909
930.0,95.33276669030337
932.0,83.18924306371369
936.0,80.84399635335967
937.0,71.78712457032651
955.0,77.13574288172083
977.0,89.17627917308306
985.0,83.08763648727651
1003.0,90.5269654072326
1005.0,82.80726147933426
1006.0,93.29560396924046
1011.0,95.60208950212316
1012.0,85.16220388808343
1015.0,79.75171451529985
1021.0,93.76847789107543
1022.0,96.3294745498832
1035.0,94.32997177219272
1061.0,96.35203690724381
1078.0,78.29546717920599
1086.0,80.69822421296675
1087.0,87.1300349677996
1123.0,96.60800861073594
1131.0,81.7267603594529
1167.0,91.02257293935853
1172.0,83.01602935487236
1192.0,80.10622652058979
1200.0,95.92908984878929
1225.0,84.35300429868944
1229.0,86.81206652699743
1236.0,82.03332628588699
1246.0,85.31902841748797
1247.0,85.84289953847508
1256.0,87.16727031956192
1268.0,80.6765015028335
1270.0,79.29933021532665
1271.0,87.04844922221689
1274.0,86.01808479963981
1288.0,86.27803057693158
1310.0,77.90485393898003
1320.0,81.9377264088235
1323.0,92.93737106106829
1326.0,82.95149374387367
1328.0,95.73397855568135
1335.0,73.22695003676711
1337.0,79.70452482061623
1342.0,83.14813289768597
1343.0,79.98197543835781
1350.0,82.77076368689792
1358.0,77.67924225099063
