test_index,y_pred
12.0,5.45
20.0,6.470750000000001
28.0,5.35
30.0,5.365
57.0,5.115
58.0,5.43
66.0,5.95
74.0,5.585
75.0,6.395
78.0,5.47
100.0,6.04
105.0,5.14
120.0,4.72
136.0,5.11
171.0,6.009666666666667
175.0,5.32
211.0,5.29
213.0,5.615
236.0,5.945
269.0,5.985833333333334
282.0,5.7
296.0,5.16
298.0,5.63
312.0,5.14
313.0,5.15
319.0,6.04
331.0,6.343999999999999
332.0,5.23
337.0,5.80875
340.0,5.954333333333333
355.0,6.89
361.0,5.64
366.0,6.924666666666667
392.0,5.2
395.0,7.5954999999999995
400.0,5.12
444.0,7.999666666666667
453.0,7.581833333333334
460.0,7.391333333333332
470.0,6.359666666666667
490.0,6.02125
505.0,8.748666666666667
507.0,5.505
527.0,7.380166666666667
540.0,5.075
541.0,7.914833333333333
548.0,6.3
550.0,5.525
561.0,5.08
596.0,5.924333333333334
600.0,5.135
601.0,5.76
604.0,5.235
612.0,5.5975
615.0,5.275
618.0,6.942166666666667
636.0,4.94
648.0,8.017166666666666
659.0,5.474444444444445
672.0,4.73
675.0,6.91
677.0,5.13
681.0,5.705
682.0,5.18
701.0,5.83
726.0,7.245180555555555
752.0,5.23
754.0,5.625
766.0,5.12
769.0,5.505
797.0,7.768083333333334
803.0,5.475
804.0,5.829666666666667
808.0,5.81
810.0,5.45925
818.0,5.16
827.0,5.31
838.0,8.139333333333333
841.0,6.17775
847.0,5.32
858.0,6.698666666666667
885.0,6.348333333333333
886.0,6.67
904.0,6.725
915.0,9.285833333333333
920.0,6.323333333333332
928.0,8.58025
934.0,7.039416666666666
938.0,9.109289215686275
940.0,8.817999999999998
941.0,7.413000000000002
943.0,5.295
945.0,8.409500000000001
964.0,8.544583333333335
994.0,5.175
998.0,4.935
1009.0,6.544416666666667
1023.0,8.67275
1025.0,7.154583333333334
1030.0,5.825
1044.0,8.917
1049.0,7.392666666666667
1052.0,7.0376666666666665
1055.0,5.66
1075.0,6.575
1081.0,7.089000000000001
1089.0,6.15
1095.0,6.034666666666667
1096.0,5.699458333333333
1098.0,7.723
1108.0,5.18
1115.0,6.255
1122.0,6.828666666666666
1124.0,6.509000000000001
1126.0,7.518708333333333
1129.0,6.7733333333333325
1132.0,8.01366666666667
1144.0,5.883333333333333
1162.0,9.454333333333334
1196.0,5.28
1209.0,7.150083333333332
1218.0,7.422583333333335
1228.0,7.446833333333334
1235.0,7.553541666666666
1238.0,5.11
1287.0,6.653666666666667
1293.0,5.43
1294.0,6.705676767676769
1295.0,5.17
1298.0,5.905
