test_index,y_pred
43.0,6.6063333333333345
49.0,5.445
62.0,5.31
68.0,7.559000000000001
70.0,5.09
83.0,4.98
85.0,5.81
86.0,6.3
92.0,5.945
95.0,6.218333333333334
99.0,5.62
103.0,4.98
111.0,5.18
120.0,5.3
134.0,5.21
139.0,5.09
150.0,6.129333333333334
152.0,5.565
166.0,5.27
174.0,5.025
175.0,5.24
180.0,5.19
191.0,5.789666666666667
192.0,5.08
195.0,5.11
205.0,7.721333333333335
211.0,5.32
214.0,5.479333333333334
218.0,5.17
219.0,5.15
220.0,5.495
238.0,5.42
270.0,7.949916666666667
274.0,5.26
278.0,8.396666666666667
283.0,7.5
289.0,5.45
300.0,7.6430833333333315
304.0,4.79
305.0,5.504666666666667
309.0,5.77
312.0,5.25
314.0,7.428416666666667
326.0,7.529
347.0,7.91
348.0,6.404666666666667
360.0,5.18
366.0,6.905
368.0,5.585
389.0,6.984666666666667
402.0,5.945
411.0,5.29
428.0,5.544666666666667
450.0,7.549333333333334
451.0,5.534666666666667
461.0,5.46
463.0,4.74
480.0,6.252384615384616
489.0,6.9833333333333325
494.0,8.56175
495.0,8.866750000000001
498.0,8.866750000000001
508.0,5.475
516.0,8.052833333333336
517.0,5.63
527.0,7.757583333333332
551.0,7.334333333333334
566.0,5.65
567.0,5.65
568.0,7.4070833333333335
582.0,4.953333333333333
594.0,4.98
596.0,5.678666666666666
602.0,4.82
618.0,7.155
621.0,5.18
633.0,6.110333333333333
644.0,5.2
650.0,5.03
668.0,5.409666666666667
670.0,5.9
679.0,5.565
680.0,4.845
684.0,4.87
690.0,5.859666666666667
708.0,7.764666666666667
718.0,4.93
720.0,4.93
725.0,5.7
731.0,5.619666666666667
733.0,5.27
741.0,5.09
744.0,5.243333333333332
745.0,5.919666666666667
757.0,4.69
758.0,4.69
759.0,5.11
777.0,6.02
802.0,7.0566666666666675
803.0,5.345
831.0,6.105
841.0,6.17875
842.0,6.785
843.0,5.18
857.0,8.387472222222222
859.0,6.47
868.0,6.47
871.0,6.344000000000001
887.0,8.3195
890.0,6.385
897.0,6.263999999999999
898.0,7.554500000000001
937.0,6.435
945.0,7.338333333333335
949.0,7.2
993.0,5.299666666666667
999.0,5.885
1001.0,7.72275
1029.0,6.48
1030.0,5.765
1068.0,7.242000000000001
1071.0,5.13
1096.0,5.874666666666667
1115.0,6.314
1126.0,7.332333333333334
1135.0,8.098666666666666
1151.0,8.408000000000001
1157.0,8.05466666666667
1164.0,6.125
1187.0,7.936999999999999
1189.0,4.67
1200.0,5.6
1211.0,5.41
1216.0,5.39
1222.0,5.04
1224.0,7.107333333333333
1230.0,8.568
1234.0,5.97
1255.0,5.339666666666667
1258.0,6.544666666666667
1260.0,5.16
1270.0,7.969000000000001
1271.0,7.703833333333332
1288.0,5.06
1292.0,8.879
1293.0,4.87
1334.0,4.965
1349.0,6.02
1359.0,7.544333333333334
1361.0,5.27
1391.0,5.845
1392.0,5.09
1423.0,7.303333333333334
1424.0,6.109666666666667
1427.0,7.459583333333333
1432.0,7.456333333333333
1434.0,5.8
1437.0,5.843666666666666
1452.0,6.417750000000001
1456.0,6.624333333333334
1465.0,5.455
1468.0,6.805
1472.0,8.234632478632477
1476.0,6.05
1491.0,5.63
1503.0,7.1080000000000005
1505.0,5.97
1526.0,5.34
1532.0,6.084666666666667
1534.0,7.364666666666667
1538.0,8.083
1543.0,6.464666666666667
1564.0,5.08
1583.0,5.44
1595.0,6.749
1598.0,7.6837638888888895
1599.0,6.2235000000000005
1626.0,7.1626666666666665
1647.0,5.145
1658.0,6.993500000000001
1661.0,5.745916666666667
1676.0,7.553666666666668
1688.0,5.07
1700.0,5.525333333333333
1717.0,5.165
1744.0,7.185583333333333
1752.0,7.6221666666666685
1769.0,7.111083333333335
1777.0,4.64
1779.0,5.705
1780.0,5.21
1788.0,5.25
1813.0,7.164666666666667
1818.0,6.444166666666665
1822.0,6.313666666666666
1837.0,7.167372549019609
1849.0,8.022625
1873.0,5.92
1874.0,6.555
1877.0,6.518666666666668
1882.0,5.105
1892.0,6.429666666666667
1907.0,5.985
1911.0,5.917166666666667
1924.0,6.401666666666666
1937.0,7.472333333333333
1942.0,5.934666666666667
1957.0,5.929499999999999
1962.0,7.171499075271133
1983.0,8.193999999999999
1987.0,6.391666666666667
1988.0,6.665
2008.0,7.5079166666666675
2025.0,6.921333333333332
2067.0,5.3
2072.0,6.763
2086.0,6.645166666666666
2093.0,8.820652777777779
2099.0,5.59
2121.0,6.810666666666666
2135.0,5.275
2144.0,6.218666666666667
2145.0,6.32161111111111
2146.0,8.293166666666666
2149.0,6.62
2154.0,7.329666666666667
2170.0,7.4705
2187.0,7.935916666666666
2195.0,5.12
2209.0,9.03043181818182
2213.0,6.289809523809525
2218.0,6.716333333333333
2226.0,5.609666666666667
2229.0,6.100846153846155
2236.0,5.535
2239.0,7.248583333333333
2240.0,5.45
2244.0,5.17
2272.0,7.132666666666666
2275.0,5.36
2284.0,5.395
2287.0,5.394666666666667
2292.0,5.635
2298.0,5.73
2302.0,5.913666666666666
2329.0,7.2713333333333345
2330.0,5.775
2375.0,6.647666666666667
2399.0,5.695
2402.0,6.5768137254901955
2414.0,5.07
2450.0,5.785
2451.0,7.02
2480.0,5.234666666666667
2499.0,8.214375
2519.0,6.380666666666667
2525.0,5.014666666666667
2531.0,6.014666666666667
2543.0,5.729666666666667
2552.0,6.186119047619047
2569.0,7.499587121212119
2574.0,5.39
2579.0,5.946666666666666
2586.0,6.324000000000001
2596.0,5.325
2598.0,6.9217916666666675
2609.0,6.336333333333333
2615.0,5.595
2618.0,5.953666666666666
2644.0,6.993
2646.0,5.399
2669.0,6.913250000000001
2677.0,6.20980303030303
2683.0,6.902166666666667
2687.0,6.335400326797386
2697.0,6.079
2699.0,5.93
2704.0,7.599000000000001
2705.0,7.7446666666666655
2716.0,5.6339999999999995
2718.0,5.01
2732.0,5.996833333333334
2742.0,6.972333333333332
2754.0,6.090833333333332
2755.0,5.747000000000001
2759.0,6.199333333333333
2763.0,6.428333333333334
2764.0,7.368555555555556
2765.0,4.775
2775.0,5.815
2776.0,6.829333333333334
2799.0,7.483874999999999
2801.0,5.38
2803.0,7.196999999999999
2812.0,7.196999999999999
2827.0,6.827039215686275
2829.0,5.486666666666666
2843.0,5.974666666666667
2862.0,5.675
2873.0,6.18
2877.0,8.323
2890.0,7.376999999999999
2892.0,6.901090909090909
2905.0,7.564372549019608
2915.0,6.465166666666668
2916.0,6.978
2925.0,5.735
2941.0,6.216166666666665
2944.0,7.332333333333334
2945.0,7.732666666666664
2948.0,5.93675
2952.0,7.355761904761905
2963.0,6.533333333333334
2970.0,7.374372549019609
2986.0,8.931372549019608
2997.0,7.8117222222222225
3011.0,8.512661764705884
3025.0,7.099
3032.0,7.2491666666666665
3038.0,5.39
3063.0,7.5554999999999986
3066.0,8.116455882352941
3075.0,6.6065000000000005
3078.0,7.278708333333334
3089.0,7.944166666666668
3094.0,7.923708333333334
3116.0,6.537000000000001
3123.0,5.201333333333333
3128.0,5.201333333333333
3133.0,7.133000000000001
3139.0,7.133000000000001
3142.0,7.169166666666667
3158.0,5.918666666666666
3161.0,7.877666666666666
3167.0,6.19
3193.0,5.38
3194.0,5.47
3197.0,5.969666666666667
3208.0,6.536791666666666
3211.0,7.6463333333333345
3238.0,6.358
3246.0,7.2535
3252.0,5.8225
3256.0,7.315000000000001
3279.0,5.32
3299.0,7.1114999999999995
3305.0,6.515333333333333
3307.0,5.614333333333334
3318.0,5.602333333333332
3328.0,8.411
3336.0,6.492813725490196
3340.0,7.788083333333333
3349.0,7.534142857142858
3352.0,6.9943333333333335
3358.0,4.97
3382.0,5.7
3383.0,8.60338888888889
3402.0,6.347333333333333
3409.0,5.36
3422.0,5.785
3447.0,5.22
3458.0,8.157140984777996
3459.0,6.834666666666667
3463.0,7.308333333333334
3470.0,7.319333333333334
3479.0,5.277
3481.0,5.277
3484.0,6.27875
3520.0,6.540952380952381
3532.0,5.04
3535.0,6.7905
3558.0,5.1033333333333335
3605.0,7.793409090909089
3618.0,6.648666666666667
3634.0,6.566138888888888
3639.0,5.964666666666667
3647.0,5.1
3664.0,5.807750000000001
3666.0,5.644000000000001
3682.0,5.820666666666667
3684.0,6.065
3691.0,4.959666666666667
3692.0,5.72626225490196
3710.0,5.06
3718.0,7.183
3728.0,7.203666666666669
3739.0,5.8445
3740.0,5.8445
3751.0,6.996083333333334
3761.0,5.29
3765.0,5.125
3767.0,8.900299682043102
3783.0,5.52
3792.0,7.255
3802.0,5.848416666666667
3826.0,5.205
3827.0,7.3740000000000006
3830.0,7.985666666666669
3834.0,5.045
3844.0,6.515333333333333
3857.0,5.04
3866.0,8.381250000000001
3877.0,5.17
3932.0,8.479946078431373
3936.0,5.233333333333333
3940.0,5.81
3958.0,5.04
3973.0,7.668316526610645
3982.0,7.816999999999999
3989.0,8.129833333333334
4003.0,5.667166666666667
4020.0,5.979666666666667
4024.0,6.053916666666667
4030.0,5.22
4034.0,5.145
4054.0,6.245
4058.0,5.25
4082.0,5.27
4093.0,5.73
4101.0,5.01
4113.0,8.095789215686274
4126.0,7.614416666666666
4128.0,5.13
4166.0,5.877999999999999
4205.0,7.667333333333334
4215.0,8.657396464646462
4217.0,7.419333333333334
4220.0,5.18
4230.0,7.304333333333334
4244.0,7.233777777777776
4245.0,7.491499999999999
4258.0,7.166416666666667
4273.0,6.075
4274.0,6.06
4280.0,6.6762437417654805
4284.0,7.965666666666668
4303.0,5.52
4325.0,6.559833333333334
4335.0,6.489444444444445
4351.0,8.89
4367.0,5.847666666666666
4372.0,7.7733333333333325
4379.0,6.746666666666666
4416.0,7.424666666666667
4423.0,5.799444444444444
4437.0,7.833999999999999
4462.0,8.194666666666668
4466.0,7.293000000000001
4519.0,7.060750000000001
4522.0,7.737583333333333
4523.0,6.543444976076555
4527.0,7.446166666666667
4553.0,8.7575
4564.0,8.257955882352944
4574.0,6.901166666666668
4575.0,7.816083333333332
4578.0,7.875583333333334
4582.0,8.198
4623.0,6.853333333333333
4638.0,5.279333333333334
4666.0,6.621999999999998
4667.0,8.037789215686276
4668.0,7.303333333333334
4677.0,7.535250000000001
4692.0,7.877833333333334
4698.0,7.480083333333333
4705.0,6.329249999999999
4706.0,7.2130833333333335
4707.0,7.074333333333334
4728.0,7.936039215686276
4743.0,5.82
4746.0,6.870583333333334
4750.0,5.82
4751.0,7.4952499999999995
4756.0,7.241333333333334
4760.0,5.414871794871795
4767.0,8.008916666666666
4769.0,7.519333333333333
4775.0,6.729
4825.0,6.855499999999999
4848.0,8.2
4864.0,5.704666666666667
4866.0,6.2443333333333335
4884.0,7.464666666666667
4918.0,7.871833333333334
4936.0,7.4
4941.0,6.960416666666666
4950.0,7.456999999999999
4952.0,6.919666666666667
4959.0,6.741416666666667
4961.0,7.690666666666669
4970.0,6.617833333333332
4977.0,7.803060606060608
4990.0,7.442833333333332
5001.0,6.271
5007.0,6.17
5013.0,8.01375
5036.0,5.08
5037.0,4.98
5057.0,7.767666666666667
5064.0,7.423330882352941
5069.0,7.8403333333333345
5072.0,8.268041666666665
5075.0,7.797666666666669
5096.0,6.981333333333334
5108.0,6.174444444444444
5112.0,7.2025
5123.0,8.088
5128.0,8.264872549019607
5133.0,5.515
5139.0,7.220416666666666
5185.0,7.2515
5186.0,6.374756410256411
5195.0,6.662750000000001
5196.0,6.632
5199.0,7.527230576441102
5202.0,8.490666666666668
5209.0,5.15
5244.0,7.7204999999999995
5246.0,7.442583333333333
5251.0,6.4744166666666665
5255.0,7.600875000000001
5263.0,8.152666666666669
5270.0,8.46175
5296.0,6.58664705882353
5299.0,5.51
5329.0,5.6535714285714285
5332.0,8.16325
5335.0,7.704583333333333
5341.0,9.047308374351877
5361.0,6.521333333333332
5363.0,8.040809523809523
5364.0,5.225
5369.0,7.510622549019608
5374.0,8.385455882352943
5382.0,5.11
5384.0,7.797
5395.0,6.994361528822055
5398.0,6.956833333333334
5405.0,4.95
5409.0,6.947333333333334
5410.0,6.992999999999999
5416.0,7.997986111111113
5426.0,6.503083333333333
5428.0,8.356666666666667
5437.0,5.175
5440.0,7.492416666666667
5444.0,5.365
5447.0,6.0696666666666665
5452.0,8.02833333333333
5456.0,7.736500000000001
5470.0,5.864666666666667
5471.0,5.308333333333333
5472.0,5.09
5487.0,5.81
5501.0,7.188416666666667
5503.0,7.866476190476191
5533.0,7.3655
5540.0,5.684666666666667
5546.0,7.562666666666667
5548.0,5.03
5561.0,7.671000000000001
5568.0,7.7042817460317465
5587.0,7.011666666666668
5590.0,5.984666666666667
5609.0,7.251666666666668
5621.0,5.09
5624.0,8.439666666666668
5641.0,8.102478535353535
5642.0,8.102478535353535
5656.0,7.118916666666666
5662.0,5.89
5672.0,4.91
5673.0,5.28
5674.0,5.595
5680.0,5.585
5710.0,7.564428571428573
5716.0,5.1
5729.0,6.940333333333334
5760.0,8.908047714524486
5764.0,7.604333333333334
5766.0,7.357
5773.0,5.26
5785.0,6.736999999999999
5814.0,5.02
5831.0,8.05025
5839.0,5.96125
5841.0,8.053083333333335
5848.0,6.457000000000001
5860.0,7.084333333333334
5873.0,6.124420289855072
5875.0,8.166805555555557
5890.0,5.625
5891.0,7.003666666666668
5899.0,5.66
5903.0,7.537393939393939
5910.0,7.523333333333335
5912.0,8.283916666666666
5918.0,7.291
5940.0,6.465
5968.0,6.296749999999999
5978.0,5.04
5985.0,7.462791666666667
6000.0,7.828458333333333
6005.0,8.060333333333334
6006.0,7.658083333333334
6008.0,8.060333333333334
6017.0,5.96
6038.0,5.105
6045.0,8.112642857142855
6075.0,7.560000000000001
6084.0,8.465745098039216
6097.0,6.89089705882353
6101.0,7.292372549019608
6104.0,6.039666666666667
6105.0,7.377166666666667
6107.0,7.591166666666668
6115.0,8.415857142857142
6150.0,7.671749999999999
6153.0,7.764083333333333
6161.0,7.519122549019608
6166.0,7.2845
6173.0,8.464833333333333
6185.0,7.263666666666668
6207.0,7.162916666666665
6224.0,6.492666666666667
6225.0,7.55378431372549
6232.0,6.97475
6257.0,8.628166666666669
6261.0,8.478055555555557
6276.0,7.514666666666667
6284.0,6.385999999999999
6306.0,6.813372549019607
6307.0,6.675333333333333
6308.0,8.5165
6318.0,5.945333333333333
6325.0,8.163666666666666
6340.0,8.102916666666665
6348.0,5.59
6384.0,7.8613333333333335
6386.0,8.203499999999998
6389.0,8.000083333333333
6413.0,8.379666666666669
6442.0,7.0849166666666665
6449.0,6.8629999999999995
6484.0,5.7
6490.0,7.039000000000001
6491.0,6.940833333333333
6493.0,5.1
6496.0,6.8916666666666675
