test_index,y_pred
13.0,4.279000000000001
14.0,4.133000000000004
20.0,4.307000000000005
21.0,4.413999999999997
34.0,4.3379999999999965
40.0,4.283999999999996
64.0,4.481
87.0,4.846999999999998
91.0,4.846000000000001
95.0,4.635000000000003
98.0,4.472000000000001
121.0,5.078000000000001
130.0,4.975000000000005
134.0,5.311999999999999
161.0,5.349999999999999
166.0,5.489999999999998
187.0,5.133000000000003
189.0,5.303000000000008
200.0,5.634999999999998
201.0,5.128999999999996
205.0,5.237999999999997
206.0,5.186999999999994
216.0,5.199999999999993
230.0,5.282000000000004
241.0,5.303000000000006
252.0,5.336000000000001
269.0,5.1369999999999925
276.0,5.671
288.0,5.098999999999999
295.0,5.834
315.0,5.670999999999998
330.0,5.512000000000001
337.0,5.795999999999999
343.0,5.731
378.0,5.655999999999997
379.0,5.229999999999998
385.0,5.814999999999999
387.0,5.883999999999997
391.0,5.5550000000000015
392.0,6.1240000000000006
397.0,6.007
401.0,5.719999999999998
406.0,5.787000000000003
418.0,5.845
455.0,6.021999999999992
459.0,5.669999999999995
466.0,5.802999999999997
474.0,5.910999999999997
484.0,6.035999999999997
492.0,5.761
502.0,6.2340000000000035
508.0,6.031999999999995
510.0,6.090000000000006
520.0,6.225000000000006
562.0,6.0269999999999975
563.0,6.022999999999997
564.0,6.166000000000001
565.0,6.171000000000003
592.0,6.261000000000001
600.0,6.316999999999998
612.0,5.710999999999999
642.0,6.2710000000000035
646.0,7.343000000000001
647.0,6.378000000000001
683.0,6.2570000000000014
686.0,6.679999999999999
699.0,6.4670000000000005
702.0,6.435
719.0,6.644
725.0,6.945000000000001
729.0,6.770000000000005
742.0,6.562
747.0,7.021000000000002
763.0,6.698999999999997
766.0,6.748000000000002
769.0,6.548000000000009
775.0,6.570000000000001
776.0,6.282999999999995
779.0,6.006000000000001
791.0,6.3900000000000015
794.0,6.770999999999999
804.0,7.250000000000004
805.0,6.503000000000003
815.0,7.224000000000003
831.0,6.692000000000004
840.0,6.439999999999999
856.0,6.755999999999999
860.0,6.579999999999999
863.0,6.623000000000002
870.0,6.748000000000004
871.0,6.357000000000002
878.0,7.592000000000001
891.0,6.815999999999998
897.0,6.935999999999996
929.0,7.567
955.0,6.972
957.0,7.188000000000001
960.0,6.364000000000002
975.0,6.975000000000001
995.0,7.056000000000008
1016.0,7.917000000000004
1017.0,7.258000000000002
1020.0,7.251000000000004
1021.0,7.304000000000006
1025.0,7.512000000000005
1028.0,7.0699999999999985
1038.0,7.186999999999999
1044.0,7.414999999999999
1051.0,6.862999999999997
1056.0,7.231000000000002
1064.0,7.249999999999995
1071.0,6.089000000000001
1076.0,7.3989999999999965
1082.0,8.026999999999996
1086.0,7.115999999999997
1095.0,7.141
1104.0,7.376999999999997
1123.0,7.261999999999995
1126.0,7.072
1129.0,7.330999999999988
1130.0,7.603999999999998
1152.0,7.350000000000001
1154.0,7.499000000000002
1162.0,7.379999999999999
1180.0,7.948499999999993
1184.0,8.347
1215.0,7.182000000000001
1238.0,7.326999999999998
1241.0,8.075
1264.0,7.535999999999999
1267.0,8.283999999999997
1275.0,7.474000000000002
1294.0,8.009000000000004
1297.0,7.124000000000003
1332.0,8.127999999999993
1337.0,7.829000000000001
1363.0,7.135
1367.0,8.42200000000001
1369.0,7.229999999999998
1390.0,8.24666666666666
1396.0,8.56500000000001
1411.0,8.831000000000005
1413.0,7.970023809523805
1430.0,7.8369999999999935
1437.0,8.617000000000004
1451.0,8.449999999999996
1459.0,8.384
1478.0,7.254999999999996
1482.0,7.224999999999995
1484.0,8.253000000000005
1485.0,8.292000000000007
1495.0,8.776000000000005
1499.0,8.72799999999999
1500.0,8.284999999999998
1508.0,8.657999999999989
1513.0,8.367999999999991
1515.0,8.918999999999988
1522.0,8.960000000000008
1528.0,9.026999999999985
1570.0,9.137000000000011
1577.0,7.8460000000000045
1579.0,9.158
1584.0,8.892000000000005
1585.0,8.72899999999999
1590.0,8.980000000000008
1597.0,9.028999999999995
1620.0,9.364999999999998
1638.0,9.083999999999998
1662.0,9.787000000000004
1685.0,10.54000000000001
1687.0,11.004999999999995
1705.0,11.294999999999995
1716.0,10.859999999999992
1724.0,11.212999999999992
1734.0,11.965999999999998
1760.0,8.653999999999993
