test_index,y_pred
0.0,74.04
2.0,111.71
6.0,82.55
7.0,94.79
25.0,88.0
27.0,119.46
33.0,76.86
42.0,81.94
45.0,80.6
47.0,90.52
52.0,83.69
55.0,91.0
60.0,90.95
68.0,93.0
72.0,95.06
74.0,103.69
77.0,97.51
80.0,99.32
82.0,102.98
92.0,100.78
94.0,102.32
97.0,104.02
102.0,105.11
106.0,104.96
110.0,106.02
117.0,106.99
120.0,107.92
125.0,110.28
132.0,112.65
137.0,110.97
165.0,114.03
182.0,115.14
183.0,115.21
194.0,119.81
204.0,119.77
213.0,123.11
215.0,123.42
232.0,126.45
235.0,126.45
238.0,128.0
248.0,126.82
249.0,129.8
256.0,130.18
267.0,132.31
273.0,132.06
280.0,134.19
302.0,135.0
311.0,134.99
329.0,137.0
336.0,137.05
349.0,139.87
359.0,137.55
362.0,142.94
364.0,141.1
388.0,144.98
404.0,144.62
434.0,148.02
446.0,150.0
448.0,150.0
465.0,152.26
505.0,155.0
507.0,161.32
519.0,162.17
523.0,161.02
525.0,162.48
533.0,164.0
541.0,165.28
545.0,165.24
572.0,168.02
603.0,170.0
622.0,169.9
624.0,170.0
630.0,169.87
638.0,174.0
644.0,174.0
665.0,174.8
666.0,175.02
673.0,176.07
676.0,177.0
691.0,177.99
695.0,177.86
716.0,179.07
718.0,178.86
737.0,180.0
746.0,180.0
762.0,182.0
770.0,183.11
788.0,183.92
793.0,183.93
796.0,184.91
803.0,184.91
812.0,184.91
847.0,189.34
858.0,194.84
899.0,204.61
917.0,208.37
918.0,208.37
922.0,213.0
944.0,210.0
948.0,213.0
983.0,219.0
987.0,220.01
989.0,218.83
1004.0,225.0
1013.0,227.97
1023.0,230.46
1030.0,230.39
1046.0,237.91
1049.0,235.0
1061.0,234.75
1068.0,235.0
1089.0,240.85
1094.0,238.28
1101.0,250.25
1102.0,250.35
1108.0,250.35
1111.0,250.0
1131.0,254.93
1134.0,254.93
1142.0,259.9
1157.0,280.0
1164.0,289.69
1170.0,280.0
1176.0,285.86
1178.0,286.52
1190.0,294.83
1225.0,354.77
1230.0,373.0
1235.0,185.52
1236.0,185.52
1240.0,186.01
1244.0,186.0
1269.0,213.5
1293.0,270.8
1307.0,283.75
1308.0,290.17
1316.0,303.86
1319.0,304.0
1324.0,308.18
1333.0,330.42
1342.0,400.0
1348.0,185.05
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.15
1427.0,238.2
1440.0,245.0
1442.0,245.0
1450.0,251.51
1455.0,252.21
1464.0,301.33
1465.0,301.33
1466.0,267.0
1510.0,291.39
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.9
1547.0,283.93
1556.0,302.14
1568.0,301.81
1571.0,306.66
1592.0,310.0
1615.0,314.95
1637.0,350.0
1652.0,370.0
1667.0,400.76
1684.0,328.69
1715.0,400.0
1728.0,409.8
1745.0,450.41
1747.0,456.0
1774.0,533.2
1775.0,560.0
1788.0,531.1
1790.0,540.0
