test_index,y_pred
12.0,88.0
19.0,87.93
22.0,88.0
29.0,113.89
38.0,79.09
43.0,81.97
69.0,92.96
87.0,101.99
103.0,105.0
107.0,106.01
111.0,106.21
112.0,109.65
131.0,110.0
135.0,110.86
137.0,110.97
147.0,111.0
168.0,114.01
202.0,120.22
208.0,124.24
210.0,124.22
223.0,125.02
226.0,125.84
228.0,125.84
232.0,122.98
233.0,122.98
234.0,122.98
235.0,122.98
255.0,130.23
272.0,131.98
276.0,134.12
277.0,133.89
280.0,134.29
282.0,134.29
313.0,135.0
328.0,137.0
350.0,146.25
359.0,138.38
361.0,143.0
365.0,142.82
366.0,142.82
367.0,143.14
369.0,143.01
373.0,143.95
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.93
420.0,146.98
435.0,148.0
436.0,148.02
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.06
472.0,152.09
487.0,154.16
490.0,154.98
498.0,155.0
499.0,154.98
519.0,160.5
521.0,161.06
522.0,161.05
533.0,163.61
535.0,165.41
539.0,165.3
540.0,165.3
561.0,168.0
562.0,168.0
565.0,168.0
586.0,169.99
601.0,169.99
606.0,169.96
622.0,170.08
637.0,174.43
646.0,174.0
651.0,174.0
655.0,173.88
682.0,192.27
685.0,178.0
695.0,177.94
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.01
766.0,182.0
772.0,182.98
779.0,184.05
789.0,183.95
806.0,185.0
823.0,186.95
831.0,188.0
835.0,187.85
859.0,192.34
875.0,195.55
887.0,200.05
895.0,203.98
903.0,205.52
922.0,211.5
935.0,210.09
942.0,210.0
945.0,210.0
962.0,210.25
976.0,210.33
984.0,219.92
991.0,222.82
1040.0,235.0
1044.0,235.0
1046.0,238.0
1059.0,233.33
1063.0,235.0
1075.0,235.0
1087.0,239.75
1089.0,240.6
1104.0,249.8
1109.0,250.0
1111.0,250.0
1116.0,249.82
1128.0,251.28
1145.0,260.49
1148.0,265.54
1151.0,273.78
1157.0,280.0
1161.0,280.0
1173.0,280.6
1174.0,279.3
1188.0,294.83
1197.0,300.28
1200.0,298.76
1209.0,313.75
1210.0,313.73
1214.0,310.7
1215.0,310.7
1256.0,200.0
1278.0,230.0
1283.0,250.0
1289.0,255.7
1298.0,269.75
1312.0,316.52
1338.0,364.8
1339.0,315.76
1366.0,194.69
1371.0,217.55
1389.0,224.88
1391.0,224.88
1414.0,230.0
1419.0,234.22
1435.0,239.39
1450.0,251.28
1452.0,231.0
1457.0,227.66
1461.0,272.77
1478.0,267.0
1486.0,269.9
1508.0,278.04
1550.0,285.35
1566.0,304.76
1568.0,303.94
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,330.51
1642.0,351.2
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,328.51
1687.0,329.78
1689.0,346.25
1694.0,359.12
1706.0,375.0
1718.0,400.8
1737.0,440.0
1739.0,440.0
1743.0,437.56
1746.0,456.0
1755.0,481.0
1765.0,500.0
1772.0,521.4
1801.0,599.53
