test_index,y_pred
8.0,11.693014576382305
14.0,15.798387214433058
27.0,14.408155796245307
32.0,12.298799028327265
40.0,13.560844383366293
47.0,17.206696316475774
52.0,11.798330057972837
62.0,14.675992630455054
64.0,10.006429764895888
128.0,12.144745481733285
134.0,15.209217708537544
135.0,14.673201784785501
138.0,15.252818448504557
156.0,13.978917565396872
161.0,14.109849770271023
162.0,13.619668887211484
187.0,17.835009480095394
200.0,13.940220591917551
201.0,13.436329642607602
207.0,15.775734781349657
212.0,15.214294581132917
216.0,14.185675232300945
230.0,15.49175000462719
236.0,14.035835750699986
251.0,17.351076428614583
260.0,14.281868502690616
267.0,16.980844841877857
269.0,16.14338026668245
279.0,15.183890608569444
288.0,13.192067283840052
295.0,12.568370852853898
300.0,14.78392380233908
326.0,15.43404465820626
327.0,14.924185730113278
337.0,13.132590599571975
344.0,14.463613711294391
378.0,17.212650332181706
379.0,18.998128535689446
391.0,14.861570749281475
401.0,14.507511401789214
409.0,16.055660471900666
417.0,13.780265000735666
418.0,14.430236815447852
455.0,18.38261560751141
461.0,18.89334716690125
471.0,16.033542210466123
476.0,17.25120933650886
492.0,16.332734364499686
493.0,15.870933405100976
509.0,18.042877979541604
523.0,18.028792320501395
529.0,15.304752744639698
542.0,19.883622446180723
544.0,13.342582822242926
559.0,19.573372513879953
567.0,18.78992151438532
573.0,18.6345285445697
