test_index,y_pred
3.0,0.3010497950246361
5.0,0.3087391646842062
10.0,0.3361387285187577
12.0,0.3924703843736688
14.0,0.39774107472231435
31.0,0.1693995804131026
88.0,0.7239861644555315
112.0,0.36116029138376954
126.0,0.5667904629657434
129.0,0.5257344092953149
131.0,0.4647930078656225
138.0,0.4703687430396296
139.0,0.470727693458663
140.0,0.45563978341545447
142.0,0.4535093781748137
147.0,0.4623292192359574
155.0,0.49625109991977095
156.0,0.5031518527837318
171.0,0.4144206431868939
193.0,0.32142497098286216
195.0,0.37112025024336687
214.0,0.42080469377607543
215.0,0.42945879304244505
224.0,0.33901783452887146
228.0,0.3592376219271403
242.0,0.22595221210006125
243.0,0.23063645327480536
258.0,0.4496247432609576
260.0,0.4351417105200236
269.0,0.3322642298187928
288.0,0.3741135483468575
295.0,0.22701789870413308
312.0,0.23928440992809358
319.0,0.23248690368703637
320.0,0.23225011148787306
323.0,0.18628769816767077
325.0,0.2220119963063552
326.0,0.2821824961440644
328.0,0.24664363136207795
333.0,0.28475935814011144
341.0,0.3695522593809263
346.0,0.3225857078385102
355.0,0.3634999352664531
370.0,0.20788780141528174
375.0,0.22437580554605552
385.0,0.2057833299224549
390.0,0.22159093876566407
401.0,0.28446061985403565
419.0,0.3683627822955361
421.0,0.3183877570009491
467.0,0.342944973638585
477.0,0.3621882340713406
503.0,0.35914917334163293
516.0,0.23570245552411567
531.0,0.21551930821869433
542.0,0.22381752621465342
547.0,0.2345735965635255
549.0,0.3203071826460196
553.0,0.21326291688748206
558.0,0.1754776227920115
560.0,0.19286308546144237
566.0,0.1717970406855172
573.0,0.24907456899662844
578.0,0.18368877803862638
597.0,0.2666305973391211
615.0,0.19397770719353535
626.0,0.39752414690298626
645.0,0.3568609782575862
653.0,0.3807932837248949
660.0,0.3673915301424593
664.0,0.3369002678005191
669.0,0.4360598949248544
682.0,0.4071535498154207
711.0,0.29505416893082503
714.0,0.2778632612026326
722.0,0.07345652914748
723.0,0.14798636095029136
724.0,0.18950669365121525
754.0,0.17133774769353083
776.0,0.3074750996450709
778.0,0.27880701465551877
799.0,0.3867187486094271
813.0,0.3192592490269937
820.0,0.40332763598555327
824.0,0.32734120483519474
827.0,0.33976208423830995
843.0,0.35363612448735643
844.0,0.3153901484552758
846.0,0.24236535872590204
864.0,0.35081060050328294
871.0,0.3737238463349773
887.0,0.4515213375731121
897.0,0.4535776872847933
898.0,0.5327513168018158
901.0,0.4076971168912873
910.0,0.38569284948175125
917.0,0.3304621257647139
922.0,0.49044108051133645
935.0,0.42920706711809864
936.0,0.4514065064562182
938.0,0.4070832497078439
946.0,0.33442103656550015
950.0,0.29126494310333784
951.0,0.28308916744243
966.0,0.4841568695535305
968.0,0.5162125382698542
982.0,0.37461935249895195
984.0,0.3381082304620649
1002.0,0.39758373668760605
1003.0,0.40894810912619367
1006.0,0.4758011242629965
