test_index,y_pred
3.0,84.8
5.0,91.8
9.0,85.6
54.0,94.0
55.0,76.9
66.0,93.0
77.0,86.8
94.0,87.4
117.0,93.9
125.0,98.2
126.0,69.1
133.0,93.0
137.0,91.4
164.0,94.5
201.0,91.6
223.0,93.2
224.0,80.6
232.0,83.3
235.0,88.4
242.0,87.1
249.0,83.3
255.0,91.4
260.0,83.3
280.0,82.4
285.0,92.6
302.0,90.8
320.0,80.4
327.0,97.2
341.0,91.5
345.0,95.6
357.0,86.4
362.0,91.3
364.0,98.2
375.0,91.2
384.0,87.0
385.0,93.4
388.0,72.2
404.0,88.7
419.0,89.7
455.0,0.0
467.0,75.3
470.0,93.0
477.0,90.5
499.0,74.7
504.0,80.4
510.0,96.3
513.0,97.8
523.0,85.7
525.0,83.0
536.0,94.0
539.0,94.2
603.0,91.7
638.0,91.0
645.0,0.0
666.0,95.3
667.0,96.2
671.0,87.8
673.0,98.4
688.0,88.8
713.0,89.4
716.0,75.4
722.0,95.6
723.0,70.5
760.0,77.0
768.0,90.7
770.0,95.4
774.0,78.3
793.0,95.3
797.0,86.9
814.0,96.6
822.0,86.6
823.0,77.7
827.0,70.5
832.0,68.2
846.0,94.3
872.0,94.0
894.0,95.5
899.0,97.5
901.0,85.0
914.0,80.8
918.0,90.6
919.0,96.0
922.0,82.2
924.0,90.4
928.0,91.2
943.0,73.3
946.0,72.0
950.0,74.2
951.0,84.0
966.0,86.6
984.0,84.5
989.0,91.0
992.0,90.3
1063.0,0.0
1065.0,96.3
1077.0,94.8
1118.0,91.5
1120.0,88.0
1141.0,93.9
1145.0,76.1
1155.0,88.6
1160.0,91.9
1169.0,82.5
1191.0,91.2
1202.0,98.2
1205.0,86.4
1214.0,90.8
1217.0,90.2
1248.0,78.2
1250.0,98.2
1252.0,95.8
1254.0,89.3
1256.0,89.2
1276.0,78.0
1296.0,79.8
1308.0,91.2
1311.0,92.3
1312.0,96.1
1314.0,90.8
1318.0,65.6
1324.0,86.3
1329.0,91.0
1331.0,87.5
1332.0,92.1
1342.0,88.4
1353.0,87.0
1358.0,85.4
1384.0,94.1
1388.0,76.0
1396.0,93.2
1460.0,73.5
1481.0,94.5
1493.0,83.9
1531.0,70.6
1540.0,88.1
1555.0,61.0
1573.0,91.0
1574.0,95.9
1581.0,87.2
1603.0,84.4
1604.0,77.5
1605.0,90.8
1619.0,0.0
1633.0,92.8
1639.0,92.3
1645.0,71.3
1646.0,98.1
1668.0,94.7
1673.0,96.9
1680.0,80.8
1719.0,89.2
1724.0,0.0
1753.0,98.0
1759.0,0.4
1761.0,77.8
1792.0,80.8
1810.0,0.0
1823.0,94.2
1824.0,82.0
1827.0,60.5
1828.0,0.0
1834.0,95.1
1838.0,86.1
1848.0,96.4
1852.0,81.7
1854.0,86.7
1856.0,87.1
1857.0,96.0
1863.0,80.6
1865.0,95.1
1887.0,94.3
1901.0,54.8
1906.0,79.4
1908.0,89.4
1917.0,90.6
1920.0,87.8
1944.0,93.9
1958.0,71.0
1968.0,80.8
1969.0,92.5
1970.0,90.2
1975.0,89.6
1976.0,91.3
1984.0,83.2
1990.0,97.7
1994.0,85.0
1996.0,89.6
1997.0,62.4
2000.0,83.0
2017.0,89.9
2026.0,94.1
2035.0,89.6
2039.0,0.2
2048.0,87.7
2055.0,80.3
2060.0,0.0
2075.0,90.8
2079.0,84.3
2081.0,74.3
2105.0,86.9
2116.0,76.5
2122.0,93.1
2125.0,85.1
2128.0,91.1
2136.0,96.2
2150.0,88.6
2151.0,87.9
2152.0,92.1
2158.0,84.6
2161.0,93.1
2165.0,84.9
2180.0,96.3
2188.0,96.0
2190.0,63.0
2192.0,0.0
2193.0,96.1
2198.0,79.7
2203.0,83.8
2204.0,0.0
2214.0,91.8
2219.0,84.9
2243.0,88.7
2261.0,95.9
2262.0,94.4
2286.0,78.4
2296.0,93.6
2324.0,98.1
2332.0,80.0
2336.0,96.2
2343.0,98.0
2349.0,97.9
2362.0,94.3
2371.0,73.3
2376.0,78.7
2386.0,0.0
2393.0,94.6
2397.0,66.6
2443.0,78.3
2449.0,87.4
2472.0,91.6
2482.0,94.2
2490.0,93.8
2508.0,85.8
2538.0,86.0
2551.0,90.5
2560.0,83.5
2563.0,92.4
2590.0,94.3
2593.0,89.7
2595.0,84.1
2597.0,89.3
2621.0,87.4
2626.0,82.6
2635.0,90.5
2645.0,97.0
2674.0,85.8
2681.0,88.7
2703.0,60.8
2708.0,0.0
2709.0,97.1
2712.0,86.6
2713.0,79.6
2717.0,83.8
2724.0,72.5
2730.0,92.6
2739.0,95.6
2745.0,85.5
2756.0,90.8
2762.0,90.0
2766.0,81.8
2779.0,96.4
2783.0,92.2
2797.0,85.1
2814.0,92.3
2831.0,84.4
2832.0,73.5
2853.0,84.3
2861.0,91.7
2870.0,89.4
2871.0,88.8
2872.0,86.1
2878.0,93.8
2891.0,79.2
2898.0,85.6
2912.0,84.5
2923.0,93.2
2928.0,90.7
2933.0,89.1
2935.0,62.3
2947.0,92.2
2956.0,0.0
2958.0,98.0
2965.0,91.3
2993.0,0.0
3019.0,91.3
3030.0,97.0
3031.0,93.0
3037.0,61.0
3054.0,95.8
3056.0,79.3
3057.0,87.0
3068.0,91.3
3072.0,62.8
3079.0,88.3
3086.0,85.9
3110.0,0.0
3117.0,78.6
3122.0,93.5
3136.0,80.6
3141.0,64.9
3156.0,83.0
3177.0,0.0
3190.0,98.6
3205.0,96.1
3212.0,91.2
3228.0,98.5
3236.0,76.1
3266.0,83.7
3278.0,72.0
3281.0,75.0
3283.0,91.6
3284.0,0.0
3287.0,89.5
3293.0,60.2
3300.0,77.2
3310.0,90.7
3325.0,88.9
3330.0,83.9
3335.0,95.8
3345.0,94.2
3367.0,83.1
3368.0,70.9
3374.0,90.5
3376.0,0.0
3389.0,97.1
3391.0,95.2
3417.0,72.7
3419.0,92.6
3421.0,84.3
3432.0,95.4
3448.0,75.8
3449.0,86.1
3451.0,76.7
3452.0,87.9
3462.0,88.3
3472.0,91.0
3476.0,93.6
3486.0,91.4
3490.0,67.0
3495.0,82.3
3502.0,91.4
3507.0,91.0
3512.0,95.7
3514.0,64.9
3517.0,85.3
3522.0,97.9
3530.0,66.3
3531.0,81.2
3533.0,88.7
3572.0,90.3
3579.0,89.0
3584.0,94.0
3594.0,85.7
3596.0,93.7
3597.0,92.0
3600.0,84.5
3602.0,92.6
3637.0,90.3
3644.0,93.9
3677.0,0.0
3687.0,0.0
3695.0,81.1
3701.0,89.4
3709.0,0.0
3713.0,95.1
3719.0,86.5
3735.0,77.9
3744.0,96.2
3756.0,86.0
3762.0,91.9
3775.0,91.7
3797.0,88.5
3812.0,88.4
3818.0,85.7
3823.0,77.1
3850.0,97.5
3876.0,83.0
3900.0,84.0
3925.0,86.2
3962.0,79.5
3981.0,89.5
3983.0,88.7
4007.0,89.2
4018.0,76.1
4021.0,77.4
4027.0,97.9
4033.0,68.2
4042.0,98.1
4064.0,96.0
4106.0,80.4
4120.0,62.9
4123.0,87.4
4134.0,58.4
4136.0,92.7
4138.0,95.2
4143.0,91.8
4150.0,67.4
4156.0,88.6
4158.0,89.0
4164.0,78.0
4170.0,95.5
4175.0,70.3
4177.0,97.9
4178.0,87.8
4186.0,96.0
4188.0,65.5
4202.0,85.3
4206.0,84.9
4208.0,86.2
4212.0,96.2
4225.0,92.5
4227.0,0.0
4234.0,0.2
4242.0,93.6
4243.0,82.5
4261.0,92.3
4268.0,88.8
4277.0,81.4
4285.0,70.8
4289.0,89.6
4298.0,97.5
4300.0,92.7
4312.0,90.0
4324.0,86.2
4344.0,82.2
4363.0,80.8
4408.0,92.5
4415.0,95.4
4422.0,91.7
4425.0,90.2
4429.0,90.3
4432.0,94.5
4451.0,96.7
4455.0,97.7
4468.0,84.2
4469.0,66.9
4485.0,0.4
4524.0,84.6
4530.0,93.4
4533.0,95.7
4542.0,90.1
4544.0,96.8
4547.0,92.0
4566.0,90.8
4569.0,91.6
4571.0,94.2
4580.0,80.4
4612.0,95.9
4613.0,93.3
4621.0,92.9
4627.0,67.4
4632.0,88.7
4637.0,60.8
4654.0,95.0
4662.0,91.1
4670.0,91.7
4673.0,92.7
4699.0,0.0
4711.0,89.5
4718.0,83.7
4719.0,77.1
4720.0,94.1
4748.0,73.9
4749.0,77.9
4757.0,88.3
4759.0,80.7
4784.0,85.0
4785.0,91.2
4802.0,77.1
4804.0,92.1
4805.0,81.6
4807.0,74.7
4809.0,85.0
4820.0,90.6
4821.0,79.1
4835.0,66.4
4841.0,88.6
4849.0,81.2
4854.0,95.2
4858.0,85.0
4873.0,78.4
4892.0,80.7
4895.0,71.3
4910.0,81.4
4916.0,97.9
4924.0,78.1
4926.0,88.2
4944.0,80.9
4948.0,86.2
4964.0,89.1
4971.0,91.7
4972.0,91.7
4978.0,89.4
5005.0,90.4
5024.0,95.1
5029.0,96.3
5031.0,90.9
5032.0,78.7
5034.0,87.1
5042.0,91.6
5063.0,76.0
5083.0,93.5
5098.0,78.0
5109.0,98.4
5115.0,82.6
5122.0,95.7
5124.0,91.6
5126.0,87.9
5127.0,85.4
5131.0,81.2
5142.0,92.8
5145.0,79.1
5175.0,97.7
5182.0,85.5
5197.0,96.3
5203.0,93.6
5207.0,96.9
5236.0,88.8
5240.0,97.4
5256.0,71.8
5262.0,78.0
5264.0,91.6
5268.0,83.9
5280.0,0.0
5297.0,85.2
5298.0,83.8
5299.0,98.1
5301.0,94.0
5320.0,89.9
5336.0,84.1
5342.0,0.0
5348.0,97.6
5350.0,77.5
5358.0,61.2
5373.0,78.9
5376.0,79.5
5383.0,97.8
5401.0,86.7
5415.0,85.7
5431.0,89.8
5443.0,0.4
5449.0,84.1
5467.0,76.7
5468.0,81.5
5479.0,85.1
5490.0,90.7
5512.0,85.4
5524.0,96.7
5526.0,95.9
5529.0,75.3
5541.0,94.9
5554.0,91.0
5560.0,84.5
5565.0,90.4
5567.0,70.5
5569.0,92.0
5580.0,93.1
5585.0,87.5
5615.0,81.5
5619.0,86.7
5622.0,83.5
5637.0,94.2
5645.0,76.4
5651.0,89.5
5667.0,85.4
5713.0,73.8
5725.0,91.1
5742.0,0.0
5750.0,72.9
5754.0,87.8
5764.0,94.2
5765.0,88.2
5772.0,87.3
5778.0,92.6
5779.0,95.1
5788.0,91.4
5795.0,88.1
5797.0,87.3
5811.0,92.9
5851.0,88.7
5868.0,86.1
5870.0,0.0
5886.0,81.0
5898.0,0.0
5932.0,97.3
5947.0,93.0
5951.0,94.1
5954.0,89.6
5961.0,75.5
5966.0,64.5
5971.0,65.8
5975.0,78.8
5984.0,79.3
5989.0,89.5
5996.0,74.1
5997.0,90.4
6016.0,74.7
6024.0,93.6
6028.0,86.2
6030.0,91.5
6031.0,90.4
6035.0,98.1
6038.0,91.0
6039.0,72.3
6042.0,81.4
6085.0,92.7
6090.0,92.4
6097.0,85.3
6103.0,90.4
6117.0,91.7
6132.0,79.5
6148.0,93.1
6150.0,62.6
6158.0,81.4
6166.0,91.1
6168.0,89.2
6172.0,73.2
6177.0,94.8
6190.0,95.4
6196.0,52.0
6229.0,89.4
6230.0,95.9
6233.0,81.5
6238.0,77.9
6241.0,93.7
6254.0,96.2
6269.0,90.7
6283.0,96.1
6288.0,0.0
6297.0,0.0
6305.0,93.8
6313.0,98.2
6316.0,92.0
6327.0,89.2
6359.0,83.1
6371.0,63.1
6376.0,97.7
6387.0,79.1
6402.0,90.5
6404.0,90.7
