test_index,y_pred
0.0,91.4
8.0,85.5
14.0,0.8
15.0,88.4
29.0,89.8
44.0,68.4
45.0,85.1
59.0,86.0
63.0,96.7
75.0,88.8
102.0,79.7
107.0,93.2
110.0,86.8
121.0,86.8
122.0,67.5
124.0,89.7
135.0,88.1
170.0,89.2
184.0,93.9
188.0,76.2
196.0,84.7
210.0,70.0
216.0,97.7
221.0,93.6
227.0,91.9
231.0,93.4
240.0,80.5
252.0,82.8
254.0,92.9
259.0,0.0
265.0,83.0
267.0,89.6
279.0,86.5
290.0,70.1
291.0,85.9
293.0,78.6
297.0,89.6
303.0,90.4
322.0,91.0
325.0,87.5
326.0,92.9
333.0,90.5
339.0,89.8
347.0,89.6
371.0,94.0
373.0,0.5
376.0,91.7
380.0,96.5
387.0,81.6
410.0,91.9
415.0,89.9
418.0,93.5
420.0,86.3
421.0,85.4
422.0,95.6
426.0,97.8
430.0,87.3
432.0,74.5
438.0,93.0
439.0,86.9
443.0,81.3
452.0,89.8
479.0,84.9
501.0,86.9
505.0,96.3
506.0,97.0
527.0,91.3
553.0,88.7
558.0,79.2
565.0,79.3
577.0,94.9
579.0,85.6
598.0,91.3
599.0,79.5
604.0,83.2
622.0,59.9
640.0,74.0
652.0,83.8
655.0,82.1
662.0,92.4
672.0,92.9
691.0,84.7
705.0,78.0
746.0,80.2
755.0,85.0
783.0,82.7
787.0,95.0
808.0,93.4
809.0,92.3
810.0,82.5
812.0,85.3
834.0,87.7
838.0,70.0
864.0,84.4
880.0,84.8
889.0,82.5
904.0,80.7
907.0,93.5
911.0,95.4
921.0,88.3
926.0,94.8
931.0,85.8
958.0,94.7
964.0,84.8
969.0,88.7
977.0,87.3
1032.0,92.4
1039.0,89.2
1049.0,83.1
1079.0,81.9
1090.0,89.6
1092.0,71.7
1101.0,83.2
1108.0,98.3
1109.0,94.9
1113.0,84.1
1115.0,89.4
1119.0,86.5
1149.0,92.5
1158.0,83.6
1161.0,94.3
1170.0,90.9
1173.0,96.8
1192.0,89.1
1195.0,76.2
1201.0,90.4
1210.0,58.9
1212.0,73.4
1219.0,0.0
1220.0,92.1
1225.0,87.6
1226.0,73.5
1235.0,93.9
1298.0,93.1
1310.0,85.0
1317.0,96.4
1354.0,94.5
1357.0,88.7
1360.0,93.5
1362.0,82.5
1371.0,87.1
1372.0,77.2
1379.0,65.3
1393.0,87.8
1397.0,92.0
1410.0,84.1
1416.0,87.5
1419.0,89.5
1423.0,95.2
1433.0,85.3
1436.0,85.1
1443.0,92.0
1444.0,93.1
1446.0,70.6
1450.0,91.9
1451.0,80.6
1464.0,94.7
1467.0,95.3
1477.0,80.8
1482.0,94.1
1488.0,62.1
1498.0,96.3
1499.0,84.2
1512.0,93.7
1513.0,91.1
1514.0,91.8
1536.0,85.6
1539.0,85.0
1541.0,83.0
1543.0,83.7
1553.0,71.6
1563.0,92.9
1565.0,97.6
1578.0,61.2
1580.0,69.2
1582.0,91.5
1599.0,84.4
1600.0,96.8
1620.0,92.2
1634.0,92.5
1652.0,87.9
1657.0,0.0
1683.0,75.1
1694.0,91.1
1702.0,88.3
1703.0,91.9
1706.0,97.6
1760.0,74.6
1765.0,69.1
1782.0,0.0
1783.0,87.6
1784.0,84.1
1786.0,67.3
1789.0,95.7
1793.0,86.1
1795.0,80.9
1801.0,97.8
1805.0,89.5
1833.0,93.4
1840.0,98.4
1850.0,96.6
1859.0,0.4
1860.0,89.1
1869.0,96.5
1872.0,78.6
1876.0,86.1
1891.0,93.2
1893.0,80.3
1902.0,89.6
1905.0,88.4
1912.0,94.2
1921.0,66.6
1964.0,92.3
1966.0,93.3
1972.0,97.4
1978.0,96.5
2024.0,82.4
2031.0,85.2
2059.0,85.4
2095.0,90.0
2119.0,98.4
2124.0,95.2
2127.0,85.4
2164.0,77.7
2168.0,98.0
2182.0,91.8
2197.0,78.1
2199.0,96.0
2206.0,87.2
2210.0,83.3
2221.0,96.7
2227.0,93.5
2233.0,71.6
2249.0,0.0
2251.0,89.9
2260.0,92.6
2268.0,72.8
2283.0,80.8
2291.0,80.7
2298.0,83.9
2301.0,93.1
2328.0,97.7
2333.0,92.0
2345.0,96.9
2354.0,87.0
2373.0,85.6
2388.0,87.3
2399.0,71.3
2404.0,94.5
2418.0,88.8
2439.0,92.1
2453.0,95.1
2464.0,81.0
2476.0,89.0
2492.0,96.0
2498.0,97.4
2499.0,92.4
2517.0,90.2
2534.0,89.2
2569.0,84.6
2571.0,88.6
2574.0,91.2
2576.0,82.7
2582.0,92.1
2605.0,93.7
2609.0,91.3
2619.0,69.7
2623.0,93.8
2628.0,92.7
2629.0,81.7
2644.0,88.4
2646.0,89.4
2684.0,75.4
2685.0,98.3
2688.0,81.1
2691.0,86.6
2692.0,94.2
2698.0,0.0
2699.0,55.4
2706.0,84.3
2722.0,97.0
2748.0,86.2
2750.0,78.6
2753.0,97.3
2755.0,81.6
2760.0,88.6
2770.0,87.4
2776.0,88.4
2796.0,90.1
2807.0,76.3
2809.0,92.4
2812.0,77.9
2818.0,93.2
2820.0,95.6
2835.0,94.2
2840.0,91.1
2842.0,90.7
2851.0,95.7
2860.0,88.2
2864.0,97.4
2865.0,79.7
2867.0,75.6
2885.0,71.0
2887.0,94.5
2899.0,95.7
2910.0,93.1
2921.0,94.2
2922.0,92.2
2944.0,91.1
2948.0,96.3
2955.0,95.0
2957.0,91.4
2966.0,82.5
2970.0,90.6
2984.0,62.9
2995.0,61.5
2997.0,89.1
3012.0,86.0
3014.0,98.1
3017.0,96.7
3023.0,93.4
3038.0,97.9
3045.0,91.2
3049.0,75.9
3053.0,84.9
3065.0,96.5
3091.0,81.6
3095.0,94.5
3096.0,88.1
3098.0,85.9
3106.0,96.3
3121.0,63.9
3125.0,94.4
3132.0,87.3
3135.0,94.4
3154.0,91.4
3161.0,72.7
3172.0,77.1
3176.0,70.3
3181.0,88.7
3199.0,93.1
3206.0,94.9
3207.0,97.9
3226.0,95.8
3248.0,77.0
3262.0,90.3
3274.0,85.3
3288.0,81.4
3290.0,90.5
3297.0,80.7
3307.0,91.6
3312.0,90.7
3315.0,91.9
3320.0,87.3
3332.0,93.0
3334.0,85.9
3337.0,89.8
3350.0,88.1
3353.0,96.0
3400.0,90.9
3405.0,86.5
3411.0,94.6
3443.0,89.2
3454.0,87.9
3484.0,89.0
3515.0,97.6
3524.0,0.0
3528.0,95.2
3529.0,91.2
3541.0,79.0
3592.0,95.4
3608.0,76.3
3615.0,88.2
3617.0,97.7
3661.0,91.5
3666.0,95.8
3686.0,86.6
3728.0,86.9
3749.0,90.6
3770.0,84.8
3773.0,95.8
3780.0,68.3
3782.0,93.7
3787.0,91.7
3792.0,74.2
3801.0,61.9
3815.0,88.3
3842.0,87.8
3849.0,86.2
3859.0,87.0
3877.0,89.8
3879.0,76.0
3892.0,71.4
3909.0,98.0
3932.0,0.0
3941.0,90.7
3948.0,86.0
3955.0,92.9
3960.0,0.0
3980.0,97.6
3984.0,89.9
4001.0,89.2
4003.0,88.0
4011.0,96.6
4015.0,90.8
4019.0,95.7
4050.0,91.8
4054.0,62.7
4074.0,90.9
4077.0,80.8
4080.0,89.8
4085.0,88.6
4098.0,92.4
4099.0,89.2
4100.0,94.2
4104.0,85.3
