test_index,y_pred
20.0,86.5
21.0,87.6
34.0,81.6
58.0,92.8
64.0,94.7
89.0,89.0
91.0,76.3
98.0,82.3
104.0,92.9
122.0,68.2
132.0,86.6
136.0,91.2
151.0,97.1
161.0,85.2
191.0,91.1
192.0,92.9
209.0,92.4
212.0,82.8
213.0,90.2
222.0,79.5
223.0,93.2
224.0,79.6
228.0,0.3
232.0,83.0
233.0,88.5
235.0,88.1
236.0,83.5
242.0,87.8
253.0,97.2
266.0,60.0
283.0,91.1
292.0,87.1
294.0,94.6
320.0,80.2
325.0,86.9
334.0,86.9
337.0,90.0
344.0,93.0
347.0,92.1
356.0,91.4
358.0,89.0
368.0,89.7
371.0,93.8
378.0,97.1
391.0,88.0
393.0,95.4
395.0,79.6
401.0,81.2
404.0,88.9
406.0,85.1
421.0,85.2
456.0,91.7
462.0,84.2
480.0,85.5
495.0,90.7
509.0,69.5
520.0,84.1
536.0,94.4
561.0,95.7
572.0,65.6
581.0,88.2
597.0,87.5
603.0,92.8
604.0,83.4
614.0,92.9
617.0,96.7
625.0,96.8
664.0,91.5
667.0,96.9
686.0,71.8
688.0,87.6
705.0,77.7
711.0,98.1
737.0,93.5
743.0,86.5
748.0,97.2
757.0,82.3
766.0,73.3
779.0,93.2
792.0,81.8
798.0,89.7
806.0,86.2
809.0,91.3
823.0,78.6
826.0,86.7
834.0,88.6
837.0,97.0
842.0,0.0
843.0,84.9
845.0,80.0
871.0,91.4
873.0,93.3
877.0,97.1
889.0,83.1
904.0,74.4
915.0,87.4
918.0,89.5
934.0,94.2
938.0,92.4
966.0,86.7
968.0,61.1
974.0,91.9
975.0,81.0
992.0,89.4
998.0,95.2
1004.0,82.8
1014.0,86.2
1020.0,87.7
1038.0,74.2
1054.0,67.5
1064.0,92.2
1067.0,86.1
1070.0,89.5
1089.0,0.0
1092.0,75.0
1103.0,81.5
1109.0,94.4
1116.0,93.8
1124.0,92.0
1127.0,88.5
1138.0,87.5
1144.0,81.9
1159.0,94.0
1162.0,81.6
1174.0,96.3
1181.0,79.3
1214.0,90.0
1220.0,90.8
1221.0,93.2
1222.0,83.1
1231.0,0.0
1242.0,76.8
1259.0,76.5
1263.0,87.8
1283.0,87.1
1299.0,87.3
1304.0,92.3
