test_index,y_pred
1.0,90.0
2.0,75.2
10.0,89.3
13.0,91.2
21.0,88.2
27.0,84.8
28.0,97.1
36.0,72.3
38.0,78.6
40.0,94.2
46.0,84.1
53.0,84.1
60.0,72.2
74.0,83.0
89.0,89.8
105.0,91.4
128.0,74.7
129.0,86.6
145.0,86.0
148.0,90.8
153.0,92.5
158.0,76.8
165.0,0.0
171.0,91.7
186.0,97.7
207.0,92.6
213.0,89.6
215.0,79.2
236.0,82.1
244.0,86.1
250.0,91.5
269.0,91.9
271.0,76.4
273.0,91.8
275.0,80.5
277.0,95.3
281.0,88.0
284.0,89.9
294.0,95.4
306.0,92.0
310.0,91.8
311.0,88.2
316.0,74.3
317.0,97.1
329.0,91.9
338.0,82.4
352.0,97.3
374.0,91.2
390.0,97.6
394.0,95.7
400.0,92.8
403.0,76.8
409.0,91.7
427.0,90.5
431.0,91.6
441.0,85.5
454.0,88.1
458.0,0.0
481.0,91.2
514.0,84.7
515.0,73.5
519.0,79.3
520.0,84.2
526.0,80.6
529.0,0.0
545.0,66.0
552.0,92.6
556.0,88.8
571.0,74.1
575.0,95.3
583.0,95.8
588.0,91.3
590.0,95.7
591.0,88.8
609.0,0.0
614.0,94.1
619.0,81.2
628.0,90.9
629.0,87.1
634.0,97.5
661.0,94.4
686.0,75.2
692.0,92.0
704.0,76.0
715.0,75.9
726.0,87.8
738.0,75.5
749.0,93.8
750.0,91.8
754.0,84.6
762.0,85.4
778.0,98.6
791.0,76.8
792.0,82.0
795.0,78.2
806.0,86.2
813.0,93.2
824.0,0.0
826.0,88.4
849.0,92.4
884.0,83.5
885.0,92.9
886.0,95.5
891.0,98.2
892.0,89.3
902.0,97.3
906.0,94.5
913.0,96.3
917.0,94.7
920.0,87.3
933.0,63.6
934.0,93.6
935.0,94.6
936.0,89.3
938.0,92.3
939.0,72.6
955.0,88.4
963.0,70.6
968.0,61.5
974.0,91.9
983.0,97.2
987.0,82.3
988.0,95.3
1007.0,90.2
1008.0,76.7
1014.0,88.2
1035.0,96.0
1040.0,91.0
1043.0,86.7
1050.0,89.7
1058.0,97.7
1098.0,96.5
1107.0,89.3
1131.0,70.4
1136.0,87.4
1165.0,97.6
1182.0,71.0
1198.0,94.1
1208.0,94.0
1229.0,86.9
1239.0,86.6
1240.0,85.4
1245.0,88.7
1247.0,87.4
1262.0,0.0
1265.0,83.6
1266.0,96.0
1269.0,77.0
1273.0,92.2
1274.0,97.1
1279.0,95.2
1280.0,70.9
1285.0,89.7
1290.0,85.7
1301.0,90.8
1304.0,91.3
1307.0,89.1
1316.0,78.8
1333.0,83.2
1341.0,97.5
1355.0,84.7
1364.0,74.8
1380.0,90.1
1386.0,70.4
1387.0,88.5
1389.0,85.5
1390.0,73.0
1394.0,0.0
1418.0,94.3
1435.0,94.5
1439.0,89.1
1441.0,79.0
1453.0,89.9
1458.0,91.2
1463.0,74.8
1466.0,87.8
1518.0,87.9
1521.0,89.2
1524.0,78.2
1525.0,93.7
1547.0,76.7
1560.0,95.9
1567.0,81.0
1576.0,94.4
1579.0,85.9
1591.0,56.8
1596.0,86.2
1607.0,91.1
1622.0,0.0
1640.0,94.2
1655.0,88.4
1690.0,88.2
1704.0,92.1
1708.0,89.3
1709.0,0.0
1711.0,89.9
1712.0,94.1
1713.0,94.5
1716.0,89.9
1742.0,81.7
1750.0,94.3
1762.0,91.9
1763.0,68.9
1771.0,88.4
1785.0,89.1
1796.0,86.8
1797.0,82.9
1799.0,93.5
1804.0,85.7
1809.0,62.8
1855.0,89.9
1868.0,97.6
1875.0,75.8
1913.0,93.8
1914.0,91.1
1925.0,72.3
1927.0,96.2
1933.0,77.2
1939.0,83.6
1949.0,84.9
1977.0,0.0
1980.0,71.4
1985.0,84.2
1989.0,95.9
1993.0,78.8
2012.0,92.3
2013.0,94.9
2030.0,79.2
2032.0,93.5
2033.0,75.7
2040.0,94.9
2043.0,0.0
2046.0,91.0
2050.0,58.7
2051.0,97.9
2054.0,91.3
2058.0,87.8
2064.0,0.0
2071.0,92.8
2074.0,88.4
2076.0,89.9
2084.0,85.0
2089.0,95.2
2106.0,92.1
2108.0,82.0
2109.0,78.7
2113.0,90.3
2120.0,76.4
2129.0,59.3
2134.0,94.5
2139.0,90.7
2147.0,81.9
2162.0,97.8
2169.0,84.6
2175.0,83.1
2212.0,94.3
2234.0,88.1
2241.0,69.3
2253.0,97.4
2270.0,94.4
2289.0,95.2
2322.0,87.8
2335.0,81.7
2340.0,0.0
2352.0,91.4
