test_index,y_pred
58.0,8.223226409716206
63.0,11.325623233955216
81.0,11.322881583767396
84.0,12.009527641268448
111.0,10.756474780074123
118.0,8.48271787600111
128.0,10.004889448033625
148.0,9.888560693013284
163.0,7.8576908985432095
192.0,9.442147945464544
196.0,10.204043378826704
208.0,11.085552608099183
218.0,11.395350336595602
226.0,10.135478734442959
231.0,12.02903493593375
233.0,9.22863278673039
236.0,10.430329580842155
266.0,10.14004138222519
277.0,10.105733404564957
286.0,10.896051137583612
287.0,10.337276260575948
292.0,10.86419766405603
306.0,10.55191582307166
309.0,10.591128757190718
310.0,11.092717889275152
354.0,11.940260002489875
358.0,9.851019565173392
361.0,11.978246067844424
363.0,10.98958279825906
380.0,11.693095910685999
427.0,11.88358629804915
429.0,11.392052675319533
439.0,11.814798964005918
451.0,10.344319562201482
490.0,9.543610670591374
493.0,9.065028123429236
534.0,10.406093398998802
535.0,10.405222139852077
538.0,11.053765795858986
543.0,10.534053706986507
567.0,12.149926376562604
583.0,11.027607333355817
585.0,11.434210851024659
588.0,9.544409838271273
589.0,10.405933894080537
590.0,10.819669380050662
591.0,10.393342978087766
593.0,11.446410268098141
596.0,10.902767116039788
598.0,11.819479092917756
609.0,11.432953865790708
611.0,12.29455803194299
613.0,11.910733896713415
619.0,11.184269713590982
631.0,11.845050183180222
637.0,11.55845437233585
677.0,11.432696768373162
679.0,11.839860085117468
680.0,11.81327636536696
694.0,12.051127409366106
706.0,11.558379501771524
707.0,10.581974257459276
755.0,11.322616365484816
780.0,11.19633929752947
782.0,11.263538837346363
785.0,9.461143184605053
792.0,10.48041143225154
798.0,12.015007456428439
802.0,12.00540894364686
807.0,11.246427017916597
818.0,12.26847925122403
820.0,11.575691931267821
834.0,11.82779777448609
843.0,11.194916373758524
857.0,11.767425211920157
859.0,11.603624181468856
873.0,10.328807219167393
900.0,11.97690274204771
915.0,11.377550126394453
922.0,12.06202670240792
925.0,12.326724115796875
939.0,11.702080329321682
946.0,12.13657537555087
964.0,11.684231410037748
976.0,8.04537262200887
986.0,12.062984881488486
998.0,12.1566162811584
1004.0,11.99000797535168
1009.0,11.460876537226355
1055.0,12.025915756711154
1088.0,11.192110197394134
1105.0,10.847963612287113
1107.0,10.045211425541492
1111.0,12.209832912027611
1124.0,12.261690962892867
1133.0,11.867402254305041
1137.0,12.255650758095253
1144.0,10.583662411660319
1149.0,11.96515778695502
1151.0,11.945409993997387
1159.0,10.263399592065987
1163.0,12.040727368617796
1169.0,10.875231595234723
1173.0,12.145758923949105
1179.0,12.457131340671932
1185.0,11.584186788771696
1197.0,13.012766841615715
1223.0,11.529918740451972
1228.0,11.45195276569269
1236.0,12.161459566553077
1237.0,11.344639435207368
1249.0,11.91448589424736
1265.0,9.774419643255124
1271.0,11.879842357409473
1273.0,11.194740123123674
1278.0,8.968589215193463
1281.0,13.122028099928322
1289.0,11.500294181934205
1290.0,12.491744210170076
1296.0,12.175667316609271
1310.0,12.239623826984996
1317.0,11.603288197565831
1323.0,12.496762736293142
1325.0,12.094024767361313
1329.0,10.40317434149741
1351.0,9.466755047265192
1364.0,11.657022190864485
1373.0,12.813983208175587
1375.0,12.195871745089503
1376.0,12.493185129795869
1380.0,9.637542276436692
1389.0,12.290089723558818
1401.0,12.637344690731139
1407.0,10.088401507046358
1420.0,11.284663660087334
1423.0,13.122028099928322
1427.0,11.81101192117209
1428.0,12.298797114514027
1431.0,12.527926644483307
1432.0,12.694691737864403
1433.0,11.708280955341763
1444.0,11.808263841177828
1446.0,12.754437920708991
1452.0,11.281214867682177
1454.0,11.41203219386952
1455.0,11.503696847543695
1458.0,13.075059071091756
1465.0,12.278126277320062
1474.0,12.182804404844417
1480.0,9.850939607630846
1512.0,12.141943168743882
1540.0,12.813452155565107
1544.0,12.704583261822462
1547.0,11.917522406480016
1554.0,11.906295211873442
1571.0,11.19678634434834
1593.0,11.198972928422789
1594.0,10.321687108271135
1611.0,11.876752813800831
1612.0,12.505987904272377
1620.0,12.095737045398247
1642.0,11.099774654175778
1655.0,12.921272387002734
1659.0,12.741714524002191
1667.0,12.885469224238037
1678.0,12.041688318251449
1679.0,11.117045390083627
1681.0,12.551054911023886
1698.0,10.176912127822623
1712.0,11.164931456217783
1717.0,10.858882446485431
1721.0,11.645083076685324
1722.0,10.176979671127196
