test_index,y_pred
2.0,37.34774663168644
5.0,26.583150956111208
22.0,16.021
26.0,17.990999999999996
31.0,20.399000000000004
33.0,15.009
50.0,19.704000000000004
54.0,21.011000000000003
58.0,23.480999999999998
71.0,21.252
77.0,20.734999999999996
82.0,23.40300000000001
84.0,22.848999999999997
85.0,23.591000000000008
91.0,23.34109174311926
97.0,42.529508789232615
101.0,27.1200868192581
109.0,18.968
112.0,18.752000000000002
128.0,17.33250599491053
153.0,16.88299999999999
160.0,31.39746954587187
161.0,44.22813938245268
192.0,37.79575830452119
204.0,47.2947847724621
208.0,21.255000000000017
231.0,38.50093249331857
237.0,39.10377635601989
273.0,41.41840799944957
277.0,33.47580830776541
297.0,20.252000000000002
306.0,25.470903745351567
333.0,24.546152689501888
349.0,28.548873692807827
351.0,27.370276159727187
352.0,22.085000000000008
380.0,17.263350539620614
386.0,8.743935597058444
389.0,11.989743449577874
400.0,7.874157101207986
425.0,9.891247490418511
442.0,17.03461816674824
445.0,9.46098684759716
449.0,15.255459629278977
452.0,16.345000000000006
467.0,11.993552447798905
477.0,12.532227664641319
490.0,9.588432285732187
495.0,18.60550084445267
497.0,20.602000000000007
500.0,20.525000000000006
