test_index,y_pred
5.0,0.16481903195381165
10.0,0.2390880137681961
17.0,0.2101200819015503
20.0,0.23608504235744476
29.0,0.2073546200990677
34.0,0.2894824743270874
35.0,0.28546568751335144
36.0,0.2589777410030365
47.0,0.287296324968338
51.0,0.30336830019950867
55.0,0.3813092112541199
61.0,0.3468860983848572
62.0,0.3953028619289398
66.0,0.30421116948127747
70.0,0.26279762387275696
71.0,0.32699668407440186
91.0,0.37518221139907837
109.0,0.651529848575592
114.0,0.3618023097515106
116.0,0.3450928330421448
119.0,0.3166144788265228
120.0,0.3081519603729248
122.0,0.3041015565395355
132.0,0.2917898893356323
134.0,0.2735808193683624
135.0,0.2721824645996094
143.0,0.23882251977920532
145.0,0.2564149498939514
149.0,0.3145737648010254
151.0,0.2941082715988159
181.0,0.23937340080738068
185.0,0.2651551365852356
206.0,0.35252082347869873
223.0,0.2513711750507355
233.0,0.24074605107307434
238.0,0.29280829429626465
240.0,0.32657796144485474
250.0,0.3284943997859955
252.0,0.346182644367218
260.0,0.24999405443668365
284.0,0.26792219281196594
290.0,0.2698538601398468
311.0,0.3158028721809387
327.0,0.35028305649757385
334.0,0.2586440443992615
350.0,0.26753684878349304
379.0,0.15978491306304932
380.0,0.17018243670463562
384.0,0.13026724755764008
387.0,0.14848355948925018
388.0,0.20325002074241638
393.0,0.20334534347057343
416.0,0.24907740950584412
443.0,0.2341672033071518
465.0,0.257765531539917
468.0,0.2791003882884979
469.0,0.2761722505092621
497.0,0.2907640039920807
501.0,0.23167313635349274
505.0,0.24316665530204773
512.0,0.26900607347488403
537.0,0.23544541001319885
548.0,0.26900672912597656
577.0,0.20177462697029114
606.0,0.26236075162887573
633.0,0.22165875136852264
635.0,0.23985135555267334
642.0,0.23630568385124207
668.0,0.25139668583869934
670.0,0.304019570350647
683.0,0.18931657075881958
688.0,0.278021901845932
693.0,0.2109018713235855
711.0,0.2796905040740967
731.0,0.16679617762565613
733.0,0.19087548553943634
734.0,0.15528950095176697
742.0,0.12191518396139145
745.0,0.168095663189888
754.0,0.1668441891670227
765.0,0.23758557438850403
794.0,0.147096186876297
795.0,0.14926639199256897
799.0,0.1334698349237442
800.0,0.2374226450920105
812.0,0.18117615580558777
814.0,0.1814858615398407
843.0,0.2241494059562683
850.0,0.15166431665420532
868.0,0.1859387457370758
879.0,0.21189932525157928
889.0,0.30448976159095764
890.0,0.3087541460990906
896.0,0.22372061014175415
907.0,0.2068650871515274
915.0,0.32127460837364197
919.0,0.2197447568178177
926.0,0.20190240442752838
954.0,0.2374664843082428
957.0,0.24695397913455963
969.0,0.19036902487277985
971.0,0.19748739898204803
986.0,0.2323811948299408
992.0,0.28248515725135803
999.0,0.13220418989658356
1027.0,0.20904089510440826
1028.0,0.2560790777206421
1029.0,0.2450486123561859
1032.0,0.2373051941394806
1034.0,0.21906381845474243
1038.0,0.2635393738746643
1044.0,0.21309909224510193
1052.0,0.23170039057731628
1060.0,0.27247849106788635
1062.0,0.2594861090183258
1063.0,0.2827352285385132
1074.0,0.7170850038528442
1075.0,0.7230203151702881
1083.0,0.9932577013969421
1102.0,0.6909455060958862
1103.0,0.7030627131462097
1133.0,0.22767092287540436
1144.0,0.23431901633739471
1149.0,0.31675460934638977
1153.0,0.3145202398300171
1161.0,0.19960112869739532
