test_index,y_pred
12.0,25.474119860826864
28.0,25.12201839388193
35.0,25.234450600729588
41.0,24.062707013021306
44.0,24.802801132737414
51.0,24.302674466920934
65.0,23.564184087071446
85.0,22.580251166459217
95.0,23.39371669715073
107.0,20.273239115166078
115.0,20.921299900231602
120.0,22.195595197483033
127.0,20.314262873009163
133.0,18.68223330420369
136.0,19.060181204097333
142.0,18.35757719721418
159.0,19.42911530461738
164.0,19.19413554907907
170.0,20.2892976584533
178.0,18.252712313853486
186.0,17.47102663189461
197.0,18.127023538422016
206.0,17.223631350378856
221.0,17.9087032648598
224.0,19.018365912278213
232.0,16.84298799386212
240.0,17.61124616214505
242.0,16.084820382000657
254.0,19.390098794580396
258.0,16.39342837813389
282.0,17.091292077565754
283.0,16.61902735006054
290.0,17.827373232412967
301.0,18.76662696532426
333.0,17.43924869003516
335.0,19.17730616013226
341.0,17.374688115835724
346.0,18.711978665213433
368.0,17.2849274409565
373.0,18.551946461398966
380.0,19.986385323810005
403.0,19.763749213992376
408.0,18.91205393352947
414.0,20.20711670908759
436.0,19.81451670269339
