test_index,y_pred
10.0,18.877123374376552
25.0,19.10594267833409
27.0,18.023981623031442
29.0,19.138189665404788
40.0,17.902032969252897
45.0,18.850424013593194
55.0,17.85273175967306
59.0,17.895751619301617
62.0,16.315949031961402
81.0,16.286194609899233
84.0,17.301084108389862
91.0,15.586467829295898
118.0,14.364505665798841
152.0,15.797480658054848
154.0,17.236023862496864
156.0,15.241707618106911
160.0,16.0795771361348
196.0,15.951291999321356
200.0,17.40683309754203
204.0,17.513143372209413
250.0,18.08650729044401
258.0,15.437153640358357
268.0,14.764485433183438
270.0,18.01371041374817
277.0,17.21639942378158
292.0,15.730039929404052
293.0,15.257785351886406
296.0,17.41071283379045
297.0,17.166213444760498
298.0,16.691656770791944
319.0,17.542569608360402
350.0,19.389744588192663
364.0,18.815630923354078
375.0,19.512405124242814
376.0,18.72626498051352
382.0,17.865262164124857
394.0,18.45124996683412
396.0,18.75954311407571
398.0,18.155918259137408
401.0,18.814648658289176
414.0,19.07429734896696
418.0,17.19015405922274
425.0,19.449376894116654
446.0,18.861737404852686
447.0,18.67973803015434
