test_index,y_pred
10.0,8.498187190768943
12.0,7.546512369678999
30.0,9.344518106912405
35.0,9.265238220873044
38.0,10.802892806846259
47.0,7.601708904027592
52.0,8.013688174930891
67.0,13.13261774547838
71.0,6.397347618250974
76.0,10.722250705467896
89.0,9.897795172932609
103.0,9.878075794893197
108.0,8.918813467396333
109.0,9.218814301476675
113.0,8.13936397317188
142.0,10.165999914679235
165.0,13.212341720404606
178.0,5.706338232334984
186.0,10.785215292862443
191.0,9.741196190307315
206.0,6.902389764481834
225.0,8.133992973760915
226.0,7.608712308972644
229.0,10.648276638275888
235.0,5.590927456204964
269.0,6.653897394568715
275.0,12.457384971500636
287.0,9.361447547970743
295.0,6.004834521475942
298.0,8.477239909190617
307.0,12.11724383205362
314.0,10.328132713432687
327.0,8.013321852721525
336.0,11.180044858592437
348.0,7.915949965317929
350.0,11.366247822382533
359.0,11.614946345475362
364.0,11.636629193480399
365.0,11.537464608819018
382.0,9.861910653777727
386.0,9.98998508846664
405.0,8.031583949413353
433.0,9.502710062480775
446.0,10.917871631121521
454.0,10.272044518317964
464.0,5.482323756155964
485.0,11.084635939947958
497.0,11.305640517577766
507.0,11.634698189262302
514.0,5.583027147318713
529.0,7.428857312654257
563.0,10.118324233164897
570.0,7.9822019520011285
572.0,12.280670985892124
583.0,8.66934939290518
607.0,8.452999689440283
627.0,7.321478313540628
636.0,6.401149391652441
639.0,8.330614402341883
650.0,5.751546152159254
653.0,6.228464507382109
678.0,9.849648135555375
687.0,10.815121025465166
698.0,7.613908695431201
708.0,6.965305109924142
719.0,5.9769869175058785
721.0,11.39036175438694
724.0,8.561365843302235
762.0,11.65604125807019
765.0,10.909453284422806
776.0,10.113920767768409
779.0,9.344811169632592
780.0,9.289617260413753
782.0,10.736804657182404
804.0,8.897357046924459
824.0,6.73269797734611
826.0,7.448719681878478
829.0,7.481758027898875
832.0,9.003346166361547
844.0,10.168513335904757
848.0,11.388818542051473
861.0,10.872514941907372
870.0,11.936617249747236
884.0,12.904401463893112
886.0,10.939978934882324
892.0,5.1980301342082615
900.0,6.114338085638611
903.0,6.338821235504806
905.0,5.831808395620463
910.0,6.577726895141327
912.0,6.674418209803396
917.0,6.641792921108421
919.0,7.017294995447432
925.0,7.6338652702030645
935.0,7.208362670442782
939.0,7.5137484359879245
941.0,8.590964142971199
944.0,8.752793596808683
951.0,8.400950438148602
956.0,9.058455591960055
971.0,9.511066662761063
975.0,9.977659760876417
978.0,8.169539884121864
991.0,5.830808710856924
993.0,10.656039651686067
1000.0,11.635579413976101
1011.0,11.38388849773802
1016.0,11.489416555098718
1036.0,12.011655297811773
1037.0,11.27192658295337
1052.0,12.035016232917599
1066.0,6.548707024232268
1083.0,6.5390310636306435
1094.0,8.386000457545578
1095.0,8.361658679935214
1098.0,10.358030743696162
1105.0,9.33587355653936
1112.0,10.406127432944423
1114.0,8.796069322774208
1116.0,8.908700609475876
1117.0,9.794866650766238
1136.0,10.39088221170068
1141.0,10.0252352546669
1150.0,10.364970773677323
1194.0,11.201642084011723
1204.0,12.594456322249862
1205.0,12.613312957136479
1224.0,7.146429740031578
1229.0,7.097950381722269
1231.0,6.757298574453548
1240.0,6.335636561341642
1252.0,7.2980741683327075
1258.0,7.72014951897024
1260.0,7.5384082875459155
1262.0,8.915317565861342
1278.0,8.6971594819947
1289.0,9.30546149390699
1294.0,10.133033235872311
1299.0,9.466486047389308
1319.0,11.186974608437792
1332.0,8.85861586551063
1338.0,10.595180113028295
1350.0,11.03905027613437
1351.0,11.19701065399423
1366.0,11.107502899367729
1413.0,11.426216977469348
1422.0,13.747020442693248
1445.0,6.489096083689398
1447.0,6.617478725542844
1448.0,8.156032868456311
1462.0,8.53705630399987
1469.0,8.792014462592595
1474.0,10.187821340697568
1490.0,12.005021678636826
1496.0,11.656287470833885
1520.0,12.414677223188074
1534.0,6.174519684955282
1540.0,7.391188844526084
1546.0,7.32460244766669
1564.0,7.0362739251190565
1574.0,9.531584316230173
1585.0,9.252819470255265
1590.0,5.830382735870929
1596.0,8.581799711785006
1610.0,10.145080855365055
1612.0,9.90360996090157
1614.0,9.598941605370893
1630.0,10.77974611398278
1645.0,10.453035776167853
1654.0,10.149204621916411
1666.0,11.690933957216274
1675.0,12.121845163639872
1678.0,11.309969317815483
1684.0,9.435400951641851
1695.0,8.781444785482087
1698.0,10.89315984214764
1722.0,11.498198669259985
1724.0,11.242678331991929
1738.0,11.705657716749528
1743.0,11.360587031373779
1745.0,13.193423868323991
1749.0,12.249697982110394
1754.0,12.501917385310964
1756.0,13.199910804470946
1757.0,10.790907296706909
1770.0,8.01162558017215
1774.0,8.590305239395997
1781.0,11.176169813093042
1791.0,11.690000565555641
1825.0,6.3430829682104415
1828.0,6.593446572985317
1830.0,6.768524143093348
1831.0,6.671490174145168
1851.0,8.109748713984938
1857.0,9.551555582820255
1879.0,9.39056246081553
1881.0,9.320240588641685
1904.0,12.077267531716037
1930.0,10.371898438339521
1932.0,11.405390332841227
1938.0,12.105145455135235
1943.0,11.908315054079068
1944.0,11.811578927223255
1951.0,10.714199982868738
1960.0,13.369694499420694
1963.0,11.35594815841163
1969.0,11.904225143013353
1973.0,12.517204397594218
1994.0,6.210078837396333
1996.0,5.825075032181345
1998.0,6.100807796533237
2004.0,7.198793897325708
2011.0,8.176572302587365
2033.0,11.431359497140146
2043.0,7.049796019297817
2046.0,7.198438024360941
2053.0,8.185227013163246
2074.0,10.898791128217521
2103.0,6.405264320200904
2121.0,8.24098913867609
2148.0,7.190417260359396
2153.0,6.500897730190642
2167.0,7.079889965601282
2185.0,7.532075543855902
2202.0,10.586327942414613
2228.0,9.688877383037852
2231.0,10.666494249731576
2235.0,11.243516017389226
2236.0,11.422694037808917
2239.0,7.478047514426021
2248.0,6.950637984854984
2254.0,13.311009707302807
2258.0,8.670176864962677
2271.0,7.996755195404407
2285.0,7.1150523876862675
2300.0,8.439812835623389
2323.0,7.519120300562596
2324.0,11.839612673066583
2334.0,13.210327866539545
2392.0,6.2553709931954975
2411.0,8.425832332433917
2413.0,9.327462963802205
2427.0,6.268456565916994
2430.0,9.274444146533042
2440.0,9.656514639854507
2469.0,9.482548565258373
2477.0,11.91993682381868
2486.0,6.8284024086269195
2491.0,10.0321597144479
2500.0,8.590184534496652
2505.0,6.702712455676123
2506.0,6.438982382405207
2509.0,7.763669969682762
2527.0,12.012640392846249
2533.0,11.27780362670074
2547.0,5.703660946208901
2548.0,5.589991642314211
2584.0,9.958486508950223
2587.0,10.583516299865375
2615.0,10.272191072951845
2617.0,12.42442861823392
2620.0,11.607861516990036
2645.0,7.686094976843549
2653.0,10.00016655502445
2654.0,10.002941895182273
2655.0,10.073629000577828
2675.0,11.132064636638109
2678.0,11.084023769160824
2690.0,11.386374253136758
2707.0,10.862870546513923
2730.0,6.888598996551162
2735.0,7.334053038784741
2741.0,8.510158703425901
2742.0,8.575729937806031
2746.0,8.601325308243144
2759.0,10.16740889353117
2764.0,10.508901091373358
2782.0,8.344932101929167
2785.0,11.191351282330569
2789.0,11.350069625216287
2808.0,12.200918186883543
2809.0,12.000856681823198
2827.0,8.851045235102966
2828.0,10.053065969413105
2837.0,10.348468954728212
2846.0,10.653542745322092
2850.0,11.0630804793214
2857.0,10.8328858183032
2875.0,7.993798352858354
2877.0,7.8448772463354395
2886.0,9.19173763734297
2892.0,9.280059316126142
2896.0,9.799626113806601
2902.0,10.66929561116794
2904.0,10.213635412325818
2906.0,9.404133351637405
2923.0,12.254505970917796
2924.0,11.931969856711078
2935.0,10.331286023270756
2953.0,11.787993720477193
2959.0,11.489279122529872
2961.0,11.028751964294667
2978.0,10.925397631380587
2986.0,10.64489479884646
2990.0,10.327253943979764
3002.0,13.559898717543641
3006.0,11.314445295829882
3020.0,7.187071158119284
3028.0,9.243553407084322
3033.0,8.707588119486545
3076.0,11.822056439884285
3077.0,12.453459954715132
3079.0,12.33906398648883
3086.0,6.419112565474372
3096.0,9.647688048781692
3116.0,9.645608626456657
3119.0,9.997772238564117
3135.0,8.439191769103854
3148.0,7.307536241758343
3187.0,10.120040952969495
3191.0,12.592444615687679
3196.0,6.768190474393153
3204.0,11.33870225123885
3218.0,12.43343243464871
3223.0,11.599894147515677
3226.0,7.664633592628663
3262.0,11.496858284930038
3290.0,9.495766085097962
3303.0,10.339394103436906
3305.0,12.46425455045233
3312.0,9.081835730703883
3324.0,6.253648176038807
3333.0,8.349886725576013
3352.0,10.671593871191956
3358.0,5.96859589200012
3359.0,10.80842071318439
3393.0,10.451413596797579
3398.0,7.148661819675915
3403.0,6.920872408663647
3418.0,10.751129242431325
3430.0,6.106388585486535
3431.0,7.052741273993867
3436.0,7.470404614228054
3440.0,7.929224075163385
3466.0,10.890592466432643
3471.0,13.23040486884273
3476.0,6.609667443102458
3477.0,6.952020687543242
3525.0,6.710326835677642
3528.0,7.353128188227573
3535.0,6.346070519379795
3565.0,10.639165862647417
3568.0,9.507713322068323
3577.0,10.557584192642949
3580.0,11.989631277257386
3593.0,11.423766526943199
3595.0,10.367003899828125
3598.0,11.413045260376476
3608.0,10.122491300500862
3614.0,11.61358596023811
3628.0,14.238205536312666
3632.0,6.930911906324802
3643.0,8.026796224085238
3655.0,10.890335398974411
3673.0,9.539731427417742
3694.0,9.437063771901347
3695.0,12.695615156657237
3703.0,11.080805067468875
3704.0,12.042209156446084
3706.0,12.8210219054892
3711.0,11.498382628735664
3767.0,9.759281619561344
3769.0,10.599875027227018
3771.0,10.385435105997647
3786.0,11.405589321350805
3787.0,11.004110212682814
3788.0,11.153798047411858
3790.0,11.6068241969019
3791.0,11.973681287232415
3804.0,6.582133077047803
3808.0,9.034453650663176
3815.0,6.5815001334472925
3822.0,11.121278220876267
3823.0,11.265008831602138
3842.0,11.804204365865408
3851.0,10.363571575007702
3856.0,6.8810565299555835
3857.0,12.775540534977216
3877.0,13.275880382860386
3899.0,5.807558770783665
3900.0,7.771773325261217
3918.0,10.95959491397921
3925.0,9.486825840762995
3926.0,8.860882052806272
3930.0,13.374531605134038
