test_index,y_pred
12.0,108650.82318276905
24.0,108667.53778658921
41.0,108697.4946059143
55.0,108714.66096273411
62.0,108667.53814704384
64.0,108640.70456862186
79.0,108671.91221061956
82.0,108714.04117834975
94.0,108640.70408807001
98.0,108714.03971352126
100.0,108714.60902407728
104.0,108710.60588074947
109.0,108650.64418191678
119.0,108710.60718615053
127.0,108713.41664198827
133.0,108714.33209175002
154.0,108667.53803570851
157.0,108713.41519121258
163.0,108714.33053469153
172.0,108641.24888361414
182.0,108713.10873760498
189.0,108713.1070847974
212.0,108684.00038872813
220.0,108714.66133863095
226.0,108684.00059815285
237.0,108710.60701193173
238.0,108705.89161307715
243.0,108713.72666625891
245.0,108714.35636411345
252.0,108697.49346579809
259.0,108714.04104364602
265.0,108710.60717101922
288.0,108714.35751536825
315.0,108676.76175868322
358.0,108667.53799997905
379.0,108714.35797157354
381.0,108714.66147518564
389.0,108650.64372586498
391.0,108713.14986040108
392.0,108713.41524034533
404.0,108667.5375169484
422.0,108712.93166845986
428.0,108714.61064025706
435.0,108684.000432285
446.0,108714.33177309005
456.0,108714.3304274085
461.0,108683.99987091834
462.0,108667.53777624782
464.0,108640.70493495211
481.0,108641.24798005221
492.0,108697.49460576988
496.0,108640.70414810008
509.0,108650.64429556175
518.0,108697.4934623757
536.0,108667.53788074864
542.0,108714.03976409478
545.0,108714.65990744226
551.0,108683.99975460905
573.0,108714.66147636982
593.0,108684.00046953301
597.0,108713.72676807133
608.0,108667.53752016192
612.0,108713.15132174794
614.0,108713.72826069547
627.0,108640.70394028451
631.0,108713.41524254819
642.0,108683.9996301251
650.0,108714.3578330996
652.0,108714.66131091888
677.0,108712.9312991667
712.0,108713.72822925737
721.0,108697.49440358816
722.0,108684.0002704476
729.0,108710.60582197069
732.0,108683.99987079947
741.0,108713.10845526896
746.0,108667.53778633256
757.0,108697.49460563714
767.0,108713.10829696218
770.0,108697.49444347125
783.0,108650.64413270583
789.0,108713.10873994265
805.0,108683.99967429033
816.0,108697.4943083024
820.0,108714.04129876144
823.0,108714.66149100536
828.0,108697.49452116681
829.0,108684.00040138309
830.0,108713.72788815646
833.0,108714.61026271318
835.0,108714.33177104415
845.0,108714.03977157614
847.0,108714.60906763295
854.0,108683.99958938935
863.0,108714.332107695
869.0,108712.93012422713
880.0,108705.89028841174
884.0,108650.64386654035
903.0,108713.15122682732
905.0,108713.72815786261
907.0,108714.35787604393
914.0,108697.49429710642
924.0,108714.61013545192
927.0,108713.10823524774
950.0,108713.4164378281
981.0,108671.91196908246
990.0,108640.70414807522
991.0,108641.24799479696
994.0,108714.66096244713
1011.0,108667.53760118967
1039.0,108684.00049628402
1041.0,108650.64374414437
1049.0,108713.10839771913
1066.0,108667.53744623836
1067.0,108650.64396370862
1070.0,108714.3578354474
1073.0,108714.33195136543
1089.0,108714.3321311771
1101.0,108714.04091780943
1104.0,108714.66110936382
1146.0,108641.2480419837
1159.0,108697.49306936043
1179.0,108650.64332735099
1183.0,108713.72808390507
1210.0,108713.4148174281
1231.0,108714.6101612096
1263.0,108667.53778638
1268.0,108714.35782282402
1286.0,108710.60701179082
1288.0,108697.4944435412
1299.0,108705.89052448691
1311.0,108710.60718962239
1316.0,108650.64364115427
1354.0,108714.61047320452
1356.0,108714.33195955724
1381.0,108714.03978806757
1384.0,108714.65992034914
1399.0,108714.61064082607
1401.0,108714.33213623236
1402.0,108713.10874669428
1410.0,108713.14983793651
1421.0,108697.49327552156
1422.0,108683.99955342998
1425.0,108712.9315093888
1432.0,108714.66127324068
1447.0,108714.61060065265
1449.0,108714.33208503968
1474.0,108713.1497585097
1483.0,108710.60569199246
1494.0,108714.66134642407
