test_index,y_pred
1.0,108607.50590962391
8.0,108567.37745241175
10.0,108534.93918544179
13.0,108554.35371957344
20.0,108605.05073564002
38.0,108606.83009195338
71.0,108601.3620602894
83.0,108606.79177426202
86.0,108607.51115371817
89.0,108601.3631903508
101.0,108607.50599080158
105.0,108601.36207577764
110.0,108534.93909680171
115.0,108607.22190481354
116.0,108607.50719310019
121.0,108594.40883693875
142.0,108605.57150194542
156.0,108605.25571109762
165.0,108605.0496246488
193.0,108582.65967322899
198.0,108534.12905448386
205.0,108607.22182156566
207.0,108607.51114406274
213.0,108567.37772656149
222.0,108606.83009195147
224.0,108601.36316524087
241.0,108567.37796661415
250.0,108605.0495995725
273.0,108606.35248715813
287.0,108606.35199800364
302.0,108607.5060078928
306.0,108601.36208074975
308.0,108582.65963041708
316.0,108605.95264305515
337.0,108606.83017559319
377.0,108605.95258984882
382.0,108607.51121580937
385.0,108601.36321086386
386.0,108594.4088915078
394.0,108606.35147430042
396.0,108607.22076091624
409.0,108605.95267084616
427.0,108606.79185496195
429.0,108607.50718514064
454.0,108607.2206360124
458.0,108605.0495556623
491.0,108601.36316520898
500.0,108607.22127428332
514.0,108607.51000203151
515.0,108606.82896389041
519.0,108582.65964802854
526.0,108606.35250405493
552.0,108567.3773211013
569.0,108605.95259080846
583.0,108605.95210412242
587.0,108607.50668823824
590.0,108605.0503729102
591.0,108601.36282316585
606.0,108594.40786420985
661.0,108605.00041415461
672.0,108601.36315301993
684.0,108607.506672016
692.0,108549.64381849636
694.0,108605.25567850829
713.0,108606.35248880967
720.0,108601.3630769069
725.0,108607.22063592996
728.0,108606.8288987196
733.0,108567.37745230245
747.0,108549.64353783622
749.0,108529.04748731518
773.0,108549.64409557178
778.0,108605.04962600429
791.0,108601.36321116479
792.0,108594.40889944769
796.0,108534.93892074707
800.0,108607.51003403556
808.0,108606.35261998085
848.0,108607.5059836981
868.0,108582.66023564435
870.0,108605.2555924448
873.0,108606.35131640518
883.0,108567.3770497172
886.0,108605.00035923625
888.0,108605.57195650905
894.0,108607.51106553528
898.0,108594.40855427814
899.0,108582.6599714783
908.0,108607.22172130452
933.0,108549.64373539019
935.0,108605.25538823065
955.0,108607.5067788157
959.0,108601.36272798636
970.0,108554.35371961686
973.0,108601.36313549835
977.0,108549.64353783295
984.0,108605.05073815884
1008.0,108601.36208151483
1013.0,108534.93905809995
1016.0,108554.35372474049
1035.0,108606.8301827593
1045.0,108606.79134886558
1050.0,108605.0503712074
1083.0,108605.57202326914
1087.0,108607.22187747808
1096.0,108549.64353628774
1098.0,108605.25628090058
1107.0,108605.05033838387
1109.0,108594.40852818394
1111.0,108567.37772841599
1122.0,108605.04951473222
1126.0,108567.37712659007
1150.0,108605.95129732552
1153.0,108607.22049848328
1176.0,108594.40845862427
1185.0,108606.79160175839
1186.0,108607.22162922642
1189.0,108606.82988365971
1235.0,108605.05017086849
1259.0,108605.05073556908
1276.0,108582.66044132649
1280.0,108529.04786197995
1291.0,108549.64409558155
1294.0,108607.22072510896
1296.0,108607.5100130002
1308.0,108607.5071986865
1317.0,108534.9385925933
1336.0,108606.82969652096
1343.0,108534.9394297239
1344.0,108606.79074961442
1351.0,108594.40787165718
1352.0,108606.35262180693
1365.0,108607.51122047595
1374.0,108607.51073467507
1377.0,108604.99940141599
1378.0,108605.25573533545
1386.0,108606.82897794309
1389.0,108594.40783224594
1394.0,108605.25676759651
1413.0,108606.35141442508
1416.0,108607.5059572985
1430.0,108606.79185374596
1443.0,108605.57197741643
1446.0,108606.79179209581
1455.0,108567.37759530576
1468.0,108601.36269949944
1476.0,108605.95137605505
1481.0,108607.50984310186
1484.0,108601.36182582537
1488.0,108605.2566171227
