test_index,y_pred
10.0,8.0
15.0,10.0
24.0,11.0
28.0,11.0
54.0,7.0
81.0,20.0
94.0,15.0
97.0,11.0
101.0,15.0
107.0,15.0
126.0,11.0
129.0,15.0
136.0,4.273333018882066
145.0,11.0
147.0,4.767580852784475
148.0,4.47362141551041
164.0,17.0
167.0,13.718055847782704
171.0,23.0
181.0,11.0
182.0,13.0
201.0,17.52573026390751
215.0,20.0
236.0,4.822086300639546
244.0,8.0
250.0,7.0
265.0,8.0
271.0,21.0
285.0,16.0
292.0,17.0
310.0,9.0
312.0,18.0
326.0,7.0
327.0,9.0
329.0,8.0
334.0,12.0
338.0,9.0
339.0,14.0
341.0,17.0
345.0,8.0
355.0,14.0
362.0,15.904843087796294
363.0,11.0
385.0,7.0
390.0,7.0
398.0,13.0
401.0,17.0
405.0,8.0
419.0,14.0
428.0,19.128984654377224
431.0,11.0
441.0,8.0
451.0,13.0
454.0,12.0
476.0,14.937127865432316
477.0,12.0
481.0,9.0
513.0,7.0
516.0,9.0
520.0,6.0
545.0,7.0
566.0,9.0
587.0,8.0
592.0,10.0
609.0,7.0
614.0,13.0
628.0,8.0
661.0,9.0
692.0,9.0
696.0,4.0
701.0,9.0
704.0,7.0
706.0,7.0
710.0,7.0
711.0,9.0
722.0,10.0
726.0,6.0
730.0,8.0
735.0,15.0
738.0,12.0
745.0,14.0
747.0,10.0
757.0,18.0
768.0,15.953905756514295
771.0,9.0
774.0,14.0
777.0,13.0
793.0,14.0
799.0,9.0
806.0,5.0
813.0,3.902094598708306
822.0,8.0
826.0,8.0
827.0,6.0
832.0,10.0
848.0,18.0
875.0,13.0
904.0,5.0
909.0,7.0
914.0,4.754922540359978
922.0,6.0
934.0,10.0
935.0,8.0
936.0,10.0
938.0,9.0
943.0,7.0
950.0,9.0
951.0,10.0
963.0,15.0
966.0,9.0
984.0,11.0
987.0,7.0
989.0,9.0
1002.0,9.0
1013.0,9.0
1039.0,10.0
1040.0,9.0
1085.0,8.0
1086.0,7.0
1107.0,9.0
1111.0,9.0
1112.0,14.0
1120.0,9.0
1121.0,10.0
1131.0,8.0
1165.0,9.0
1182.0,21.0
1194.0,9.0
1201.0,14.0
1203.0,13.0
1223.0,6.0
1277.0,8.0
1279.0,8.0
1287.0,8.0
1297.0,9.0
1301.0,9.0
1303.0,11.0
1304.0,11.0
1308.0,10.0
1311.0,17.0
1325.0,16.0
1332.0,10.0
1333.0,11.0
1341.0,10.0
1347.0,7.0
1379.0,9.0
1383.0,10.0
1386.0,11.0
1387.0,15.0
1389.0,23.0
1394.0,10.0
1401.0,13.0
1430.0,8.0
1449.0,16.0
1463.0,7.0
1466.0,9.0
1471.0,15.0
1481.0,9.0
1508.0,9.0
1521.0,21.0
1523.0,12.0
1524.0,17.0
1561.0,6.0
1594.0,9.0
1599.0,9.0
1607.0,9.0
1622.0,14.0
1639.0,9.0
1645.0,9.0
1658.0,6.0
1692.0,9.0
1700.0,10.0
1701.0,10.0
1708.0,9.0
1724.0,19.57910135772675
1750.0,10.0
1762.0,17.0
1771.0,10.0
1790.0,8.0
1792.0,12.0
1804.0,9.0
1817.0,19.0
