test_index,y_pred
3.0,5225.11767578125
7.0,4260.63525390625
16.0,4438.9169921875
33.0,6338.99609375
45.0,6210.70166015625
57.0,4594.4228515625
60.0,4447.95166015625
63.0,4525.69921875
77.0,6516.73779296875
78.0,4094.918212890625
90.0,4847.564453125
111.0,4694.353515625
140.0,5311.54931640625
144.0,5715.9404296875
145.0,4705.4736328125
147.0,5489.498046875
163.0,4969.33740234375
168.0,5721.07275390625
172.0,5930.4755859375
173.0,5131.37939453125
176.0,5920.546875
182.0,4863.0009765625
222.0,4913.7138671875
232.0,4955.7880859375
250.0,4908.9541015625
271.0,5666.2646484375
274.0,5903.6123046875
289.0,6302.07470703125
297.0,4704.33837890625
301.0,5721.16015625
309.0,6396.15234375
312.0,6032.5419921875
314.0,6227.029296875
