test_index,y_pred
16.0,4900.48779296875
18.0,6461.9453125
20.0,5919.68994140625
29.0,6167.09765625
36.0,5313.5419921875
61.0,5588.0390625
74.0,6116.787109375
98.0,4668.49072265625
104.0,5151.78515625
111.0,4543.82958984375
112.0,4646.70361328125
114.0,5964.76123046875
134.0,6645.24609375
156.0,4706.345703125
161.0,5622.689453125
186.0,6249.94677734375
193.0,6404.51025390625
197.0,5842.71240234375
207.0,4725.12841796875
209.0,5502.2275390625
210.0,6511.0947265625
213.0,6066.0595703125
216.0,6991.2822265625
222.0,5651.7939453125
227.0,4607.98974609375
241.0,6744.30224609375
253.0,4973.01953125
286.0,6308.18212890625
289.0,6698.130859375
308.0,4577.51806640625
309.0,6270.8291015625
317.0,6504.5390625
324.0,5302.84521484375
