test_index,y_pred
8.0,7.47161510457522
36.0,13.818683928681867
112.0,5.194395019784599
122.0,5.17560832423367
123.0,10.200560087360856
129.0,7.126547844286705
143.0,14.623622497774079
146.0,4.608599422566288
147.0,9.895481728578787
150.0,6.997427301108919
183.0,13.766300428293112
186.0,4.863405794459684
197.0,13.678281663946505
202.0,9.01480782885064
219.0,5.463485449959737
232.0,5.213509729981698
233.0,6.992300805102985
246.0,6.7019135711460835
253.0,7.106739650705316
258.0,8.309702774493362
262.0,5.449000306015705
267.0,12.002152913750638
279.0,5.1673549040072455
293.0,5.493015146908803
297.0,6.686572837392477
303.0,13.73455539519032
317.0,5.564894979300956
325.0,5.3059212388341965
348.0,5.5529466267465875
358.0,7.39365661705612
373.0,7.021729085931492
386.0,4.654557044994572
400.0,13.997889379550081
402.0,4.797178893251785
410.0,7.768089832353824
414.0,10.348573222615489
415.0,4.590885950561492
438.0,5.12410769377275
441.0,5.4722473728781615
452.0,6.886595955851959
463.0,14.645691577957447
488.0,5.154788052738095
496.0,13.47922915391918
509.0,6.910296957042541
550.0,5.467919369032666
571.0,12.10190302187982
607.0,12.61045279870238
608.0,11.970696168980767
609.0,11.900763076443926
610.0,5.449685457181133
623.0,7.386113158813427
624.0,5.4285355002650295
627.0,5.605690120632625
637.0,4.834473597957931
640.0,5.461046044628786
641.0,5.105932552764231
648.0,6.6923020709073775
651.0,5.21868973799306
659.0,4.9043183057121045
663.0,10.41235625108517
671.0,14.066306101662146
676.0,8.945829256200609
691.0,6.558482976575245
709.0,13.344225194752262
710.0,5.2479015849946204
735.0,10.424888115834737
744.0,5.2543792791287185
751.0,5.450038139663819
765.0,14.620719438030875
774.0,13.614863981811407
796.0,7.492769763720054
803.0,6.720313580529254
806.0,7.111110408805161
809.0,5.596720403446937
820.0,7.430851522012767
823.0,7.743848221268747
826.0,7.039528130742576
828.0,5.543895812921614
829.0,13.637973219825085
835.0,7.249137290912801
843.0,7.1179410040829225
844.0,7.168841513064292
847.0,5.570767410148952
850.0,4.8131508625158865
866.0,6.535720635674061
868.0,10.669349684761345
880.0,9.772584343777371
895.0,6.063151818051393
902.0,14.003817778947326
907.0,5.564298468583824
918.0,9.483449731217034
934.0,7.478034901168392
949.0,5.37113158358149
953.0,7.031424670781542
964.0,7.079719659742548
973.0,5.221990605586323
980.0,5.203238637386537
982.0,14.567179676840128
987.0,11.514137376434423
995.0,5.452676993461942
1001.0,7.150014620033646
1002.0,14.037754320889649
1013.0,5.876392678018121
1028.0,6.909786842627253
1037.0,14.06088202135788
