test_index,y_pred
22.0,2.889749147496721
30.0,2.0281062036686377
31.0,14.636479991439955
39.0,26.209742641488415
54.0,1.3362357900145747
56.0,1.0102357900145749
57.0,2.131235790014575
64.0,1.6110000000000009
73.0,14.28809873955165
82.0,1.611321632753143
90.0,14.179221873012343
116.0,16.373283321260857
118.0,10.667290581379397
140.0,0.7330000000000001
142.0,15.630870338112636
148.0,15.727066049016882
155.0,8.882516901484182
156.0,14.334606915587909
162.0,24.601901964468524
185.0,17.674981244217044
