test_index,y_pred
4.0,15.3
7.0,16.0
9.0,15.5
11.0,15.4
27.0,15.25
34.0,15.15
40.0,15.5
45.0,16.15
64.0,13.95
81.0,16.2
89.0,15.8
118.0,16.0
121.0,16.1
135.0,15.45
144.0,13.85
145.0,13.95
155.0,13.9
177.0,14.8
191.0,16.25
196.0,15.8
200.0,16.1
211.0,14.6
223.0,15.05
227.0,14.1
239.0,14.8
241.0,14.2
250.0,14.35
255.0,13.85
271.0,15.5
285.0,14.35
288.0,14.35
315.0,16.05
329.0,15.05
356.0,14.9
357.0,14.4
370.0,14.8
389.0,15.3
396.0,15.2
407.0,15.6
410.0,15.4
412.0,14.3
458.0,16.05
461.0,15.75
464.0,14.45
466.0,14.65
479.0,14.8
487.0,15.1
497.0,15.3
498.0,15.75
503.0,15.0
511.0,15.5
512.0,15.65
514.0,14.6
531.0,15.7
533.0,15.35
547.0,14.25
557.0,15.15
