test_index,y_pred
2.0,14.65
9.0,16.2
11.0,16.3
39.0,16.1
68.0,16.0
72.0,15.15
75.0,15.5
76.0,15.6
77.0,15.4
79.0,15.35
83.0,15.75
84.0,16.0
86.0,15.35
101.0,15.85
109.0,15.75
132.0,15.5
137.0,16.05
145.0,13.75
148.0,12.5
155.0,14.2
181.0,15.25
182.0,15.0
185.0,16.0
192.0,15.5
204.0,15.9
211.0,13.7
238.0,14.8
244.0,13.95
261.0,14.95
272.0,13.95
274.0,13.6
278.0,14.1
287.0,13.65
289.0,14.35
298.0,15.05
309.0,15.25
332.0,14.9
341.0,15.95
355.0,14.65
363.0,14.6
381.0,14.55
407.0,15.2
420.0,14.4
421.0,14.3
434.0,15.15
439.0,15.55
440.0,15.95
472.0,14.3
477.0,14.9
482.0,15.2
487.0,14.7
538.0,16.1
540.0,15.45
543.0,15.5
558.0,15.5
562.0,14.45
563.0,14.2
564.0,14.65
