test_index,y_pred
7.0,15.85
17.0,14.1
19.0,14.65
24.0,14.45
25.0,14.6
31.0,14.85
42.0,15.7
49.0,15.95
56.0,15.45
57.0,15.35
66.0,14.6
113.0,16.05
114.0,15.85
124.0,15.8
126.0,16.55
141.0,15.8
149.0,13.25
154.0,13.3
172.0,15.5
173.0,15.35
174.0,15.5
199.0,15.05
218.0,14.2
222.0,13.75
231.0,14.65
245.0,14.4
257.0,15.0
271.0,13.25
275.0,13.95
277.0,14.1
280.0,13.4
284.0,13.15
290.0,14.3
296.0,15.75
310.0,15.35
312.0,15.55
316.0,15.4
320.0,15.75
335.0,14.85
352.0,14.7
368.0,15.65
370.0,15.45
410.0,14.8
411.0,15.2
419.0,14.05
422.0,14.45
433.0,14.6
443.0,16.05
488.0,15.05
497.0,15.55
502.0,15.7
517.0,14.45
530.0,15.55
537.0,15.55
545.0,14.75
548.0,14.95
556.0,15.0
557.0,15.0
