test_index,y_pred
0.0,4.0
3.0,4.9
33.0,4.9
40.0,5.2
45.0,4.9
61.0,5.7
62.0,6.6
63.0,6.0
83.0,6.8
88.0,6.5
90.0,6.0
109.0,6.9
114.0,6.4
119.0,6.5
120.0,7.5
124.0,6.900000000000001
126.0,6.9
138.0,6.9
146.0,6.8
149.0,7.5
157.0,7.0
175.0,9.5
179.0,8.5
190.0,8.6
200.0,8.3
206.0,7.7
211.0,8.5
214.0,8.6
215.0,8.5
217.0,8.5
218.0,8.25
247.0,8.25
251.0,7.5
254.0,7.4
263.0,7.1
266.0,8.6
270.0,8.5
271.0,6.5
274.0,8.6
278.0,8.7
324.0,8.9
332.0,9.9
346.0,10.3
354.0,8.6
368.0,8.3
371.0,9.6
397.0,8.8
408.0,10.1
410.0,8.5
416.0,11.0
423.0,8.5
430.0,9.3
433.0,9.5
437.0,10.1
442.0,11.2
449.0,7.9
473.0,9.4
495.0,10.4
502.0,10.9
524.0,9.8
538.0,9.4
551.0,9.4
567.0,9.9
590.0,10.5
596.0,10.5
599.0,10.1
614.0,9.5
633.0,10.9
645.0,9.7
657.0,12.4
665.0,11.0
667.0,9.6
674.0,11.6
678.0,12.6
683.0,10.1
705.0,10.8
711.0,9.7
716.0,10.7
721.0,9.8
742.0,10.8
755.0,10.8
770.0,12.0
794.0,9.5
797.0,11.0
798.0,11.0
809.0,8.6
839.0,10.1
849.0,11.5
852.0,13.8
867.0,11.6
878.0,13.1
879.0,10.4
892.0,11.0
893.0,16.104627112520102
896.0,11.5
936.0,10.5
942.0,13.2
959.0,11.8
976.0,11.9
984.0,12.0
990.0,11.800000000000002
991.0,11.3
1006.0,11.5
1015.0,11.9
1019.0,12.0
1041.0,12.7
1045.0,12.800000000000002
1047.0,11.6
1053.0,10.9
1055.0,11.5
1091.0,10.7
1097.0,12.4
1121.0,14.2
1122.0,11.2
1135.0,11.5
1146.0,12.8
1160.0,13.4
1166.0,12.8
1171.0,15.8
1181.0,15.4
1203.0,12.8
1215.0,13.1
1223.0,13.1
1228.0,13.3
1234.0,13.3
1257.0,14.2
1309.0,10.9
1314.0,14.6
1315.0,14.6
1348.0,13.8
1349.0,11.8
1356.0,11.4
1368.0,13.9
1371.0,14.0
1398.0,12.7
1399.0,12.7
1403.0,14.2
1430.0,14.7
1432.0,14.7
1443.0,16.322981366459622
1445.0,14.6
1451.0,12.9
1490.0,14.3
1491.0,14.3
1524.0,17.0
1529.0,15.2
1538.0,16.322981366459622
1550.0,13.1
1552.0,15.5
1558.0,16.33112810191038
1566.0,14.2
1572.0,15.8
1579.0,16.104627112520102
1595.0,16.43278008298755
1608.0,21.32
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,17.9
1652.0,16.5
1657.0,20.306611570247938
1658.0,16.0
1670.0,29.25
1674.0,20.6
1684.0,18.8
1692.0,19.1
1697.0,17.0
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,21.5
