test_index,y_pred
12.0,4.8
19.0,4.8
22.0,5.0
29.0,5.4
37.0,5.4
43.0,5.7
46.0,5.6
48.0,5.8
56.0,6.0
59.0,6.4
69.0,6.0
73.0,6.2
74.0,5.8
75.0,5.9
77.0,6.4
87.0,6.2
103.0,7.2
107.0,7.8
108.0,6.9
111.0,5.9
117.0,7.3
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.4
160.0,6.9
161.0,11.0
187.0,8.1
201.0,7.7
208.0,8.4
220.0,7.4
223.0,8.3
226.0,8.4
228.0,8.2
233.0,9.5
259.0,9.0
277.0,8.9
280.0,8.0
282.0,8.4
313.0,7.3
318.0,7.8
348.0,8.5
361.0,8.4
366.0,8.7
376.0,9.0
412.0,9.1
417.0,9.2
420.0,9.7
425.0,10.2
431.0,11.2
436.0,10.0
460.0,8.8
465.0,10.4
468.0,9.8
472.0,9.5
475.0,9.2
499.0,8.6
535.0,9.6
540.0,11.0
541.0,10.0
546.0,10.6
561.0,12.1
565.0,10.0
572.0,12.5
582.0,10.0
586.0,11.7
601.0,10.1
627.0,9.7
655.0,10.4
659.0,10.5
682.0,12.9
695.0,12.8
697.0,11.3
700.0,11.4
709.0,10.4
727.0,12.1
730.0,11.4
734.0,9.6
736.0,10.7
740.0,10.5
771.0,12.9
787.0,11.2
790.0,11.0
795.0,11.6
805.0,10.1
806.0,9.5
816.0,9.6
824.0,12.0
842.0,12.1
876.0,10.9
897.0,9.9
906.0,10.9
907.0,10.9
921.0,11.2
925.0,13.1
927.0,13.1
937.0,11.3
948.0,11.8
960.0,10.4
964.0,13.4
966.0,12.1
969.0,12.0
975.0,14.5
980.0,10.9
1003.0,10.5
1017.0,16.175403026150722
1020.0,12.0
1027.0,12.1
1029.0,11.4
1039.0,12.0
1046.0,11.5
1050.0,12.9
1064.0,10.8
1066.0,13.9
1086.0,14.4
1105.0,12.5
1114.0,11.2
1129.0,11.7
1151.0,12.6
1157.0,12.6
1162.0,13.0
1169.0,11.9
1173.0,14.6
1194.0,14.7
1196.0,11.0
1209.0,13.5
1226.0,10.5
1231.0,11.7
1256.0,10.4
1258.0,13.8
1270.0,14.7
1271.0,18.162516388919997
1278.0,14.4
1284.0,15.8
1288.0,12.5
1297.0,14.3
1306.0,13.1
1340.0,12.5
1353.0,18.8
1363.0,15.1
1370.0,11.3
1395.0,14.1
1407.0,20.40521436848204
1409.0,16.152662721893492
1422.0,16.09362783424551
1425.0,17.4
1476.0,12.0
1477.0,17.639779078688992
1498.0,15.0
1507.0,15.0
1508.0,15.0
1509.0,14.7
1513.0,12.5
1532.0,15.2
1534.0,20.058704453441297
1536.0,17.742038216560513
1545.0,16.258223684210535
1561.0,15.8
1563.0,15.4
1582.0,15.0
1604.0,15.1
1609.0,16.4
1626.0,12.5
1627.0,15.7
1642.0,17.24656556974719
1643.0,17.3
1648.0,20.42050209205021
1654.0,17.2
1667.0,17.0
1669.0,18.12516556291391
1688.0,17.356927477199317
1702.0,19.5
1715.0,21.7
