test_index,y_pred
2.0,3.9
3.0,4.9
5.0,4.7
6.0,4.7
12.0,5.0
24.0,5.0
27.0,5.2
39.0,5.2
41.0,5.5
66.0,5.5
85.0,6.8
88.0,6.8
131.0,7.4
136.0,6.8
138.0,7.4
139.0,7.0
144.0,6.3
164.0,7.4
167.0,7.7
171.0,8.5
193.0,7.8
211.0,10.1
215.0,8.0
222.0,9.6
224.0,8.5
227.0,8.5
242.0,9.6
258.0,9.2
260.0,7.8
272.0,9.7
273.0,9.7
281.0,8.5
290.0,8.5
294.0,8.8
299.0,9.8
311.0,8.9
314.0,9.6
318.0,8.7
319.0,10.0
321.0,8.5
325.0,8.8
328.0,8.2
333.0,8.5
348.0,8.5
362.0,8.9
364.0,9.6
368.0,8.8
375.0,7.5
376.0,9.2
393.0,8.6
409.0,8.9
424.0,8.1
436.0,10.3
440.0,8.3
442.0,11.1
458.0,9.1
467.0,9.5
503.0,9.2
505.0,9.7
531.0,11.2
536.0,9.3
542.0,10.3
547.0,9.7
549.0,9.9
553.0,9.5
558.0,10.0
571.0,9.4
573.0,9.5
579.0,9.8
581.0,12.1
594.0,9.2
605.0,10.0
622.0,10.5
630.0,11.2
649.0,10.8
661.0,10.9
665.0,10.8
672.0,9.8
714.0,10.9
723.0,12.4
745.0,10.2
757.0,10.8
781.0,12.8
786.0,11.4
806.0,10.5
810.0,7.7
811.0,11.0
841.0,11.7
855.0,11.8
865.0,11.3
867.0,12.5
874.0,12.2
881.0,13.0
887.0,11.0
898.0,13.3
903.0,11.2
904.0,11.2
905.0,11.3
938.0,11.8
942.0,13.6
943.0,12.5
963.0,13.0
978.0,9.2
979.0,11.8
985.0,12.0
994.0,10.1
999.0,11.2
1001.0,11.0
1007.0,13.0
1022.0,12.9
1023.0,12.9
1027.0,12.1
1030.0,14.6
1036.0,11.9
1037.0,11.5
1040.0,13.8
1049.0,11.8
1053.0,11.4
1096.0,12.4
1101.0,14.0
1113.0,11.0
1117.0,12.8
1138.0,12.8
1146.0,12.8
1168.0,11.5
1200.0,12.8
1222.0,13.0
1226.0,13.8
1258.0,15.4
1324.0,12.5
1330.0,13.7
1359.0,11.9
1377.0,14.2
1378.0,12.7
1379.0,15.850312500000003
1394.0,14.1
1404.0,15.5
1419.0,14.7
1440.0,15.2
1453.0,11.6
1464.0,15.5
1475.0,17.96875132253718
1476.0,13.8
1502.0,15.2
1504.0,17.11153048639113
1507.0,22.490000000000002
1517.0,15.850312500000003
1518.0,15.850312500000003
1526.0,15.7
1533.0,15.2
1541.0,15.0
1542.0,11.6
1545.0,22.666666666666668
1558.0,19.06506329113924
1560.0,11.6
1576.0,15.0
1598.0,15.5
1601.0,16.65277777777778
1602.0,16.65277777777778
1603.0,19.268200836820082
1604.0,16.211764705882352
1606.0,19.13333333333333
1615.0,24.0
1616.0,24.0
1628.0,18.55582371458552
1630.0,13.4
1635.0,19.3
1641.0,18.373117490915895
1669.0,19.2
1671.0,19.25292184933114
1695.0,19.3
1701.0,19.5
1704.0,19.5
