test_index,y_pred
9.0,3.33333333333333
30.0,2.305
39.0,7.75
55.0,5.5
70.0,2.64166666666667
72.0,2.3025
73.0,4.51666666666667
75.0,2.9
76.0,5.83333333333333
78.0,2.08083333333333
79.0,3.33333333333333
113.0,5.5
116.0,10.52720232378358
126.0,1.08333333333333
132.0,6.75
140.0,5.65833333333333
148.0,3.83333333333333
157.0,4.08333333333333
172.0,7.33333333333333
181.0,9.604525855692556
199.0,2.08083333333333
209.0,3.33333333333333
211.0,10.52720232378358
227.0,10.431975786294304
268.0,2.75
281.0,0.7
284.0,4.75
287.0,13.437779788330435
307.0,9.604525855692556
311.0,5.16666666666667
321.0,1.0
329.0,0.189166666666667
333.0,9.00868599085022
341.0,10.508498583569379
354.0,7.75
367.0,0.7375
370.0,0.189166666666667
399.0,2.76666666666667
402.0,8.00833333333333
407.0,10.508498583569379
418.0,2.89666666666667
422.0,2.89666666666667
427.0,2.35
429.0,9.222628533752335
436.0,17.0
