test_index,y_pred
12.0,3.58333333333333
18.0,2.71666666666667
24.0,10.054734537493147
35.0,0.8025
36.0,13.058181818181817
41.0,4.75
51.0,5.41666666666667
52.0,6.91666666666667
56.0,2.33333333333333
61.0,13.151092117758784
83.0,3.08333333333333
98.0,13.3
108.0,5.16666666666667
150.0,1.63333333333333
176.0,7.33333333333333
180.0,1.91666666666667
182.0,1.91666666666667
185.0,0.8025
186.0,5.33333333333333
189.0,5.33333333333333
205.0,6.18166666666667
223.0,1.35833333333333
226.0,2.75
232.0,4.16666666666667
264.0,8.8325
272.0,5.25
278.0,5.25
283.0,5.1
285.0,1.28916666666667
347.0,6.5
351.0,3.515
352.0,0.8025
358.0,1.08333333333333
384.0,0.666666666666667
391.0,2.66666666666667
392.0,1.11083333333333
394.0,0.186666666666667
403.0,0.293333333333333
407.0,5.50833333333333
410.0,2.4725
421.0,3.58333333333333
429.0,3.08333333333333
434.0,1.41666666666667
436.0,13.125
