test_index,y_pred
10.0,12.2
15.0,11.102083333333333
24.0,12.493939393939394
28.0,14.997799489654591
54.0,9.3
81.0,15.709183561424515
94.0,14.116806979579707
97.0,14.3
101.0,10.64100529100529
107.0,12.42972972972973
126.0,7.0
129.0,12.75
136.0,9.8
145.0,13.25
147.0,5.2
148.0,3.4
164.0,15.7
167.0,18.96576086956522
171.0,14.605966609528375
181.0,14.220455606879685
182.0,12.730300260073962
201.0,12.2
215.0,15.034920543275046
236.0,6.1
244.0,6.0
250.0,8.1
265.0,11.3
271.0,13.57164342738206
285.0,12.648381223970299
292.0,12.546666666666667
310.0,15.905160516245257
312.0,13.473045167930412
326.0,6.8
327.0,11.175438596491228
329.0,7.1
334.0,16.143503893182146
338.0,13.830000000000002
339.0,11.267490494296577
341.0,15.266264886810239
345.0,11.360419300023574
355.0,12.105291005291004
362.0,15.391891891891891
363.0,11.406944444444445
385.0,14.183068334289166
390.0,6.9
398.0,13.633316033774813
401.0,13.91786965715466
405.0,14.265105093833611
419.0,12.856249756249756
428.0,14.398436203939971
431.0,13.58366718027735
441.0,6.7
451.0,15.217184636968577
454.0,15.628907190460438
476.0,12.3
477.0,12.977644521211213
481.0,13.74613358573786
513.0,7.4
516.0,7.5
520.0,6.2
545.0,9.27659574468085
566.0,8.6
587.0,16.149508932181153
592.0,16.338425925925925
609.0,9.0
614.0,10.31256281407035
628.0,13.28007954166431
661.0,12.57027027027027
692.0,12.333001988071569
696.0,4.8
701.0,13.461331197627597
704.0,10.55
706.0,7.8
710.0,5.6
711.0,8.0
722.0,16.301975240299935
726.0,10.25
730.0,13.51818181818182
735.0,11.425496385265259
738.0,16.383975005886274
745.0,12.444166334982166
747.0,14.027496838748693
757.0,15.87715837368798
768.0,13.867241379310343
771.0,8.6
774.0,13.104166666666666
777.0,11.450877192982457
793.0,12.554774193548386
799.0,10.51818181818182
806.0,5.9
813.0,5.3
822.0,6.7
826.0,7.2
827.0,6.9
832.0,10.834999999999999
848.0,14.987503956282575
875.0,13.397720492605737
904.0,6.3
909.0,6.4
914.0,6.3
922.0,7.1
934.0,7.4
935.0,9.422364217252397
936.0,10.8
938.0,8.4
943.0,8.6
950.0,12.475438596491227
951.0,8.9
963.0,10.064516129032258
966.0,8.5
984.0,12.696666666666667
987.0,11.341818181818182
989.0,14.68067324595332
1002.0,11.90171888189897
1013.0,14.557785311276643
1039.0,11.815320355177189
1040.0,11.7
1085.0,10.493333333333334
1086.0,6.9
1107.0,7.8
1111.0,7.9
1112.0,11.55
1120.0,10.318571428571428
1121.0,11.0
1131.0,9.2
1165.0,13.16033032469458
1182.0,16.49815668202765
1194.0,12.673421656478304
1201.0,11.55
1203.0,13.364214326575976
1223.0,6.8
1277.0,8.3
1279.0,8.2
1287.0,8.5
1297.0,8.8
1301.0,8.9
1303.0,8.9
1304.0,9.1
1308.0,11.588936779525856
1311.0,11.7
1325.0,11.4
1332.0,10.6
1333.0,13.946124747638276
1341.0,11.1
1347.0,9.9
1379.0,12.075438596491228
1383.0,12.704166666666667
1386.0,15.9
1387.0,11.7
1389.0,11.936213422500192
1394.0,12.341666666666667
1401.0,13.046296958284127
1430.0,4.8
1449.0,14.116458611840716
1463.0,10.618181818181819
1466.0,10.9
1471.0,11.265
1481.0,10.0
1508.0,12.798361759980226
1521.0,15.3
1523.0,12.342307692307692
1524.0,14.1875
1561.0,7.5
1594.0,9.3
1599.0,11.6
1607.0,10.0
1622.0,12.738425925925927
1639.0,13.07027027027027
1645.0,12.0
1658.0,9.1
1692.0,13.1
1700.0,12.264285714285714
1701.0,13.463939393939393
1708.0,14.218922811059906
1724.0,14.478260869565219
